Time,Output
2.509928,0.9117270000000002
2.519786,0.9140020000000002
2.530036,0.9163330000000001
2.540108,0.9185520000000003
2.549757,0.9207060000000002
2.560035,0.9423040000000003
2.57016,0.9632319999999999
2.579867,0.9639870000000001
2.590029,0.9647750000000002
2.600293,0.9655579999999999
2.609952,0.9662500000000003
2.619932,0.9669909999999999
2.630203,0.9482109999999999
2.640094,0.9299760000000001
2.650017,0.9317840000000002
2.659956,0.9335519999999999
2.669625,0.9352609999999999
2.679688,0.9369370000000001
2.689963,0.9385390000000002
2.70022,0.940075
2.710306,0.9415419999999999
2.719775,0.942985
2.730138,0.944428
2.739886,0.9458210000000002
2.749675,0.9277210000000002
2.759948,0.910134
2.770317,0.9125310000000002
2.779985,0.9148560000000001
2.790005,0.917203
2.800239,0.9194320000000002
2.809872,0.921486
2.820142,0.9235469999999999
2.83024,0.925565
2.840039,0.9080139999999999
2.849859,0.891103
2.859843,0.8941740000000002
2.869969,0.897079
2.879918,0.8999400000000002
2.889989,0.9027110000000003
2.89981,0.9053380000000002
2.910147,0.9079140000000001
2.919854,0.9104180000000002
2.930178,0.9128239999999999
2.940111,0.915116
2.950074,0.9172620000000002
2.959829,0.919557
2.969847,0.921851
2.979813,0.9239219999999999
2.989634,0.9259320000000002
2.999937,0.9278470000000001
3.009919,0.9297000000000002
3.019943,0.9315390000000001
3.029965,0.9333289999999999
3.040041,0.9350639999999999
3.049947,0.9367300000000001
3.060111,0.9383510000000002
3.070029,0.9399
3.080343,0.9402860000000002
3.090571,0.9418580000000001
3.099879,0.9444619999999999
3.109631,0.945867
3.119667,0.9472579999999999
3.129976,0.9484950000000001
3.139895,0.949689
3.149658,0.9508880000000002
3.160184,0.9325829999999999
3.170185,0.9148050000000001
3.180069,0.9170499999999999
3.189684,0.9192989999999999
3.200273,0.9214740000000001
3.209706,0.9235249999999999
3.219923,0.9255440000000001
3.229876,0.9275439999999999
3.239849,0.909975
3.249632,0.8929340000000001
3.26004,0.8960169999999998
3.270235,0.898862
3.280317,0.9014599999999999
3.290026,0.9041680000000001
3.299869,0.9068069999999999
3.309757,0.9093350000000002
3.319787,0.9118410000000001
3.329901,0.9142530000000002
3.340077,0.916542
3.350364,0.9187650000000003
3.359972,0.9209289999999999
3.369634,0.9230050000000001
3.379959,0.925079
3.389915,0.927109
3.400354,0.929009
3.40992,0.9308479999999999
3.419912,0.9326049999999999
3.430032,0.934258
3.439724,0.9359500000000003
3.449843,0.9376599999999999
3.459906,0.9392449999999999
3.470256,0.9407660000000002
3.480409,0.9422180000000002
3.489975,0.9436630000000001
3.500386,0.9256059999999999
3.509892,0.9080250000000001
3.520026,0.91056
3.530111,0.9130420000000001
3.540152,0.915376
3.549679,0.9176059999999999
3.559982,0.9198039999999998
3.569862,0.9219790000000001
3.580192,0.9240770000000003
3.589611,0.9260660000000003
3.59997,0.928015
3.609915,0.9298400000000002
3.620098,0.931643
3.629788,0.9335069999999999
3.64003,0.935214
3.649721,0.9368650000000003
3.659978,0.9384660000000002
3.670032,0.9399680000000001
3.679904,0.921953
3.690089,0.9045750000000001
3.699949,0.9072030000000002
3.710016,0.909699
3.719837,0.912142
3.730458,0.9145030000000001
3.740073,0.9167669999999999
3.749978,0.919052
3.76055,0.9212300000000002
3.770032,0.9233179999999999
3.780149,0.9253389999999999
3.789761,0.9273140000000002
3.800071,0.9292230000000001
3.809764,0.9310479999999999
3.819956,0.932869
3.829933,0.9345730000000001
3.839835,0.936256
3.849841,0.937902
3.859862,0.9199850000000003
3.870627,0.9220530000000002
3.880069,0.9240619999999999
3.889845,0.9065870000000003
3.900203,0.9091410000000002
3.909654,0.9116090000000001
3.919932,0.913994
3.929898,0.916336
3.939893,0.9185890000000001
3.950095,0.9207410000000003
3.959788,0.9229070000000001
3.970071,0.924974
3.980027,0.926884
3.990206,0.9287790000000002
