Time,Output
1.610153,0.9418390000000003
1.619873,0.9136820000000001
1.630196,0.8865069999999999
1.640014,0.8600690000000002
1.650149,0.8344430000000003
1.660163,0.809717
1.670102,0.785682
1.680218,0.7818590000000003
1.690268,0.7781410000000002
1.700252,0.7745519999999999
1.710132,0.7710530000000002
1.71999,0.7676769999999999
1.730189,0.7838630000000002
1.740216,0.799544
1.750172,0.7952920000000003
1.759906,0.810632
1.77025,0.8449710000000001
1.780439,0.8587670000000003
1.790443,0.8721429999999999
1.800197,0.9046020000000001
1.810076,0.9360620000000002
1.820198,0.9665110000000001
1.830253,0.9959920000000002
1.840145,1.0051070000000002
1.850061,1.013951
1.860193,1.041988
1.869992,1.069188
1.880239,1.0760550000000002
1.8906,1.082706
1.899975,1.089143
1.910143,1.095405
1.920099,1.101495
1.930006,1.0878670000000001
1.940085,1.0746670000000003
1.950362,1.0813480000000002
1.95991,1.0878160000000001
1.969892,1.074627
1.980612,1.0618470000000002
1.990346,1.0494470000000002
2.000272,1.017935
2.010001,0.987447
2.01995,0.9773900000000002
2.030099,0.9676119999999999
2.040243,0.958116
2.050142,0.9294420000000003
2.060322,0.9016790000000001
2.070354,0.8942450000000002
2.080357,0.8870499999999999
2.089919,0.8800600000000003
2.099991,0.873326
2.110007,0.8668420000000001
2.120616,0.8604620000000001
2.130095,0.8542520000000002
2.14006,0.8483010000000002
2.150226,0.8425340000000001
2.160764,0.8369150000000003
2.170202,0.850959
2.180128,0.8646229999999999
2.19006,0.8583400000000001
2.199922,0.8717550000000003
2.210249,0.8847550000000002
2.220223,0.896935
2.230258,0.908909
2.240268,0.92089
2.250519,0.932356
2.260134,0.9435920000000002
2.270178,0.9739910000000003
2.280031,0.9838119999999999
2.290413,0.9932500000000002
2.299917,1.00245
2.310118,1.0113950000000003
2.320036,1.020032
2.33007,1.0284360000000001
2.339865,1.0365600000000001
2.349855,1.0249390000000003
2.359894,1.033147
2.370052,1.041125
2.380329,1.029378
2.390065,1.0179930000000001
2.40044,1.006971
2.410372,1.0157440000000002
2.420277,1.0242650000000002
2.430182,1.013055
2.439996,1.0021620000000002
2.449889,0.9916050000000003
2.460337,0.981376
2.470049,0.9714810000000003
2.480013,0.9619140000000002
2.490685,0.9526129999999999
2.500311,0.9435730000000002
2.510205,0.9348300000000003
2.520054,0.9263970000000001
2.529905,0.9182200000000003
2.540352,0.9102890000000001
2.550334,0.902587
2.560029,0.8951549999999999
2.570217,0.8879800000000002
2.579997,0.880995
2.589972,0.874107
2.600116,0.8675160000000002
2.610414,0.8611940000000002
2.619936,0.8744330000000002
2.630313,0.887327
2.640216,0.8803670000000001
2.650036,0.8930750000000001
2.660247,0.9053690000000003
2.66999,0.9173070000000001
2.679919,0.9289040000000002
2.690238,0.9400750000000002
2.700416,0.9509110000000001
2.710342,0.96143
2.720174,0.971517
2.730346,0.9814470000000002
2.739907,0.9911750000000001
2.750405,1.000467
2.760083,1.0094350000000003
2.770124,0.9986619999999999
2.779937,1.0076930000000002
2.790325,1.016442
2.800022,1.005464
2.810251,1.014316
2.820021,1.0229060000000003
2.83032,1.0116900000000002
2.840582,1.0008220000000003
2.850178,1.009798
2.860831,1.0184990000000003
2.870222,1.007454
2.880242,0.9967680000000003
2.889947,0.9863820000000003
2.900205,0.9763090000000001
2.910108,0.9665790000000003
2.920392,0.9571300000000003
2.930251,0.9481010000000003
2.94018,0.939241
2.950268,0.9305150000000002
2.960449,0.9222000000000001
2.96999,0.9336290000000003
2.980324,0.9446680000000001
2.989962,0.935892
2.999907,0.9274249999999999
3.010241,0.9192119999999999
3.020193,0.9112270000000002
3.030068,0.9035040000000003
3.040322,0.9154710000000001
3.05018,0.9270780000000003
3.060118,0.918879
3.070184,0.910914
3.080233,0.922666
3.090064,0.934078
3.100401,0.9256690000000001
3.110057,0.9370210000000001
3.120324,0.947962
3.130193,0.958688
3.139966,0.9690280000000002
3.150464,0.9594050000000003
3.160362,0.969627
3.170099,0.979568
3.180024,0.9697439999999999
3.19065,0.9796780000000003
3.200134,0.9893230000000002
3.210357,0.9791790000000002
3.220185,0.9886980000000003
3.230064,0.9980000000000002
3.240283,0.9876750000000003
3.250122,0.9970479999999999
3.259891,1.00611
3.27035,0.9954369999999999
3.2801,0.9851230000000002
3.29011,0.9945780000000002
3.300246,1.003737
3.310374,0.9931540000000001
3.319978,0.982863
3.330326,0.972906
3.339988,0.9632970000000003
3.350168,0.9540760000000001
3.360469,0.9644400000000002
3.370265,0.9744079999999999
3.380132,0.964737
3.390091,0.9553090000000002
3.400306,0.9461940000000002
3.409986,0.937392
3.420382,0.928817
3.430128,0.9205540000000001
3.440208,0.9320550000000001
3.449999,0.9431540000000003
3.459922,0.9344380000000001
3.470335,0.9260090000000001
3.48018,0.9373230000000001
3.490108,0.9482630000000003
3.50066,0.939387
3.510067,0.9307780000000001
3.519884,0.9419430000000002
3.530239,0.952763
3.540116,0.943759
3.550269,0.9545050000000002
3.560233,0.9648669999999999
3.570113,0.9556469999999999
3.580001,0.9659690000000003
3.590358,0.9757760000000002
3.600229,0.9661150000000003
3.609934,0.9761540000000002
3.620267,0.9857880000000003
3.629987,0.9757500000000001
3.640395,0.9660260000000003
3.65052,0.9760420000000001
3.660021,0.9857849999999999
3.669883,0.9757880000000001
3.679958,0.9855179999999999
3.690567,0.9949430000000001
3.699993,0.9846470000000003
3.709996,0.9746390000000003
3.720525,0.9844219999999999
3.730318,0.9939
3.740234,0.983616
3.750091,0.9736480000000003
3.75996,0.9639700000000002
3.76995,0.9740960000000003
3.790035,0.9839260000000003
3.800673,0.9738860000000003
3.810174,0.9642010000000001
3.820034,0.9743900000000001
3.83006,0.9841920000000002
3.839988,0.97418
3.850115,0.9644840000000001
3.859891,0.9551190000000003
3.870118,0.946027
3.880132,0.9567079999999999
3.890398,0.9670650000000003
3.900173,0.9576120000000001
3.910336,0.9484539999999999
3.920244,0.9395640000000003
3.930198,0.95044
3.940293,0.9609930000000002
3.950089,0.95173
3.9602,0.9427490000000001
3.970301,0.9535070000000001
3.980805,0.9639310000000001
3.990391,0.9545699999999999
3.999901,0.9650110000000001
