Time,Output
1.589936,0.831755
1.60026,0.8333280000000001
1.610258,0.8348280000000001
1.620398,0.836227
1.630264,0.8375940000000002
1.640121,0.8388880000000001
1.650492,0.8401480000000001
1.660192,0.8415190000000001
1.669977,0.8428090000000001
1.680312,0.843966
1.690515,0.8450960000000001
1.700404,0.84622
1.710022,0.8473010000000001
1.719844,0.8288980000000001
1.730154,0.830503
1.740163,0.832039
1.750635,0.833475
1.760354,0.8349200000000001
1.77021,0.8364120000000002
1.780519,0.837801
1.790288,0.839162
1.800034,0.840497
1.810253,0.8418400000000001
1.820048,0.843072
1.830131,0.8441780000000001
1.840405,0.845294
1.850362,0.8464390000000002
1.860395,0.8475570000000001
1.870108,0.848581
1.880102,0.849556
1.890967,0.8505420000000001
1.900463,0.8515190000000001
1.910187,0.852516
1.92019,0.8534760000000001
1.929837,0.8543770000000002
1.941265,0.854317
1.950608,0.8356250000000001
1.960303,0.83816
1.970181,0.839745
1.980107,0.8409980000000001
1.990469,0.8414980000000001
2.000357,0.8435460000000001
2.010434,0.846268
2.020046,0.8473870000000001
2.030148,0.848311
2.040706,0.8495010000000001
2.050388,0.850762
2.060175,0.8322700000000001
2.070039,0.833807
2.080454,0.8352140000000001
2.090587,0.836573
2.100615,0.837863
2.109963,0.8392580000000001
2.12011,0.840689
2.12979,0.841985
2.140057,0.8432200000000001
2.149783,0.8444150000000001
2.160114,0.8455620000000001
2.170174,0.8466290000000001
2.181307,0.8465480000000001
2.190434,0.8283210000000001
2.200397,0.831191
2.210466,0.832694
2.220428,0.834249
2.230431,0.835747
2.239946,0.8371200000000001
2.249993,0.8384780000000001
2.260088,0.839825
2.269958,0.84111
2.280419,0.842303
2.290043,0.843459
2.29999,0.844686
2.310236,0.8458430000000001
2.320127,0.84694
2.330431,0.848041
2.34015,0.8491230000000001
2.350049,0.850136
2.360161,0.831321
2.369992,0.8331730000000002
2.38021,0.835237
2.390282,0.8367170000000002
2.400257,0.8381180000000001
2.409944,0.839493
2.420259,0.840832
2.429852,0.842122
2.440109,0.843337
2.45018,0.844597
2.460075,0.8458780000000001
2.470047,0.8275170000000001
2.479738,0.8292170000000001
2.490022,0.8308330000000002
2.500243,0.832403
2.510129,0.833861
2.520383,0.8353060000000001
2.530164,0.8368040000000001
2.539953,0.838198
2.550255,0.8395380000000001
2.56082,0.8407850000000001
2.570408,0.8419730000000001
2.580226,0.843216
2.590302,0.844449
2.600033,0.845483
2.610073,0.8465420000000001
2.620255,0.8477000000000001
2.63017,0.8487250000000002
2.640064,0.8302610000000001
2.649953,0.831871
2.659797,0.833421
2.670069,0.834805
2.680186,0.8361780000000001
2.69084,0.8376590000000002
2.700202,0.8389870000000001
2.710232,0.8403670000000001
2.720075,0.841764
2.730312,0.843016
2.739996,0.8442180000000001
2.750374,0.8453550000000001
2.760255,0.8464400000000001
2.770007,0.828052
2.780224,0.8297860000000001
2.790588,0.831431
2.800199,0.832918
2.810405,0.8343690000000001
2.820071,0.8356780000000001
2.82985,0.8370770000000001
2.840053,0.8384880000000001
2.849868,0.8397240000000001
2.859813,0.8409960000000001
2.870157,0.842192
2.880383,0.8433980000000001
2.890401,0.844589
2.900136,0.845734
2.90991,0.846838
2.92029,0.828433
2.930277,0.830047
2.940288,0.831618
2.950204,0.8332060000000001
2.960663,0.8346710000000002
2.970297,0.8361860000000001
2.980396,0.837658
2.990248,0.839
3.000184,0.8404120000000002
3.010532,0.8417300000000001
3.020171,0.8429120000000001
3.030021,0.8441240000000001
3.040261,0.8453380000000001
3.050306,0.8464720000000001
3.060363,0.847588
3.070137,0.8291580000000001
3.080389,0.8307600000000002
3.090589,0.8323070000000001
3.100232,0.8338490000000001
3.110014,0.835394
3.12025,0.8369390000000001
3.13016,0.8383320000000001
3.139977,0.839615
3.150178,0.840902
3.160215,0.842276
3.170116,0.843561
3.18019,0.8447340000000001
3.190116,0.845909
3.200437,0.8275330000000001
3.21014,0.8291840000000001
3.22048,0.8307520000000002
3.230595,0.8323070000000001
3.240421,0.8337620000000001
3.250158,0.835366
3.260394,0.836954
3.269972,0.8383610000000001
3.280747,0.8397270000000001
3.290305,0.8410360000000001
3.30028,0.8423150000000001
3.310103,0.843512
3.320282,0.8446770000000001
3.330001,0.8263370000000001
3.340134,0.82803
3.35036,0.8296810000000001
3.360078,0.8311660000000001
3.370061,0.8326690000000001
3.380467,0.834219
3.390243,0.8356520000000001
3.400075,0.837059
3.410262,0.838436
3.420328,0.839806
3.430094,0.841107
3.440459,0.8422940000000001
3.450229,0.8434680000000001
3.459883,0.8252010000000001
3.470055,0.826972
3.4801,0.8286580000000001
3.489916,0.8302700000000001
3.500303,0.8318540000000001
3.509937,0.8334050000000002
3.520214,0.834864
3.530006,0.836349
3.540274,0.8378080000000001
3.550148,0.83914
3.559991,0.840444
3.570512,0.8417350000000001
3.58017,0.8430010000000001
3.590255,0.844138
3.60026,0.845235
3.61024,0.8269040000000001
3.620085,0.8283660000000002
3.630132,0.829893
3.64044,0.831442
3.650165,0.832881
3.660091,0.8344740000000002
3.670315,0.835963
3.680026,0.8374080000000002
3.689998,0.838792
3.700392,0.840068
3.710003,0.841313
3.719822,0.842598
3.730147,0.8438410000000001
3.740393,0.8450230000000001
3.750182,0.8460640000000001
3.760219,0.847253
3.769911,0.8484960000000001
3.780015,0.830058
3.789992,0.8316350000000001
3.800152,0.833126
3.80984,0.8346610000000001
3.820089,0.8360750000000001
3.829993,0.837561
3.840229,0.8390410000000001
3.850016,0.84033
3.860515,0.841636
3.870275,0.842867
3.88039,0.843998
3.890224,0.8452250000000001
3.900017,0.846436
3.910134,0.8475240000000002
3.919893,0.8485800000000001
3.930435,0.830128
3.9403,0.8317370000000002
3.950071,0.8332870000000001
3.959848,0.834803
3.970442,0.8363120000000002
3.979868,0.8375110000000001
3.990049,0.8387260000000001
