Time,Output
1.447693,0.876079
1.458458,0.8761909999999999
1.468415,0.8759669999999999
1.47508,0.87598
1.490049,0.876371
1.497337,0.8765149999999999
1.508192,0.8766989999999999
1.515552,0.876879
1.526316,0.8770420000000001
1.536571,0.8772260000000001
1.551826,0.86494
1.558519,0.8653569999999999
1.568587,0.8657699999999999
1.57524,0.8661650000000001
1.586468,0.8665499999999999
1.597329,0.866894
1.608405,0.867105
1.615175,0.867639
1.625263,0.8683099999999999
1.636323,0.868587
1.647791,0.868873
1.658391,0.856776
1.669477,0.857316
1.675075,0.857861
1.686518,0.8583829999999999
1.697473,0.858878
1.707983,0.8593390000000001
1.718959,0.8598330000000001
1.725558,0.860163
1.736151,0.860547
1.746637,0.861143
1.758685,0.861615
1.765467,0.8620890000000001
1.77491,0.862571
1.786395,0.863005
1.797525,0.8633820000000001
1.808393,0.8638809999999999
1.814998,0.864404
1.824885,0.852365
1.836302,0.853035
1.847316,0.866093
1.858601,0.8664320000000001
1.864821,0.8543540000000001
1.875887,0.8549960000000001
1.885719,0.855631
1.896615,0.856195
1.908835,0.8567499999999999
1.919369,0.8564670000000001
1.925519,0.8565389999999999
1.936063,0.8576459999999999
1.947193,0.858395
1.958001,0.8589530000000001
1.968876,0.870946
1.975344,0.870755
1.990086,0.859105
2.002746,0.8596440000000001
2.008542,0.860179
2.015069,0.860735
2.025905,0.860296
2.037004,0.862082
2.051392,0.864805
2.058512,0.8651960000000001
2.075812,0.8655980000000001
2.087334,0.861599
2.093051,0.8609800000000001
2.10299,0.864819
2.109397,0.8643259999999999
2.119024,0.866064
2.125564,0.868725
2.142599,0.869083
2.153236,0.8694310000000001
2.169276,0.8683970000000001
2.17523,0.867875
2.180957,0.868714
2.190864,0.8691329999999999
2.198202,0.869767
2.208344,0.8702449999999999
2.225414,0.8705449999999999
2.230952,0.8708929999999999
2.240605,0.871203
2.247372,0.8714850000000001
2.258438,0.8717220000000001
2.268921,0.8720030000000001
2.276444,0.8721859999999999
2.287395,0.8723669999999999
2.297614,0.8602289999999999
2.30807,0.8608229999999999
2.318827,0.8613109999999999
2.331189,0.86174
2.341601,0.862231
2.351629,0.862735
2.358673,0.8632359999999999
2.369356,0.863537
2.375376,0.8639030000000001
2.390952,0.86389
2.397543,0.8638699999999999
2.408244,0.8647400000000001
2.419153,0.865518
2.425866,0.86551
2.436583,0.8657239999999999
2.447519,0.8663430000000001
2.458464,0.8667400000000001
2.468023,0.8670899999999999
2.475586,0.8674470000000001
2.486501,0.867799
2.497362,0.8681110000000001
2.508547,0.868468
2.519151,0.8689
2.528724,0.869184
2.535895,0.869405
2.547055,0.869677
2.557931,0.8699600000000001
2.564905,0.857807
2.575411,0.8579319999999999
2.586399,0.8583160000000001
2.597343,0.8590230000000001
2.608526,0.8594869999999999
2.615073,0.8599699999999999
2.624746,0.860465
2.636166,0.8610070000000001
2.64742,0.861494
2.658591,0.861882
2.668702,0.8623240000000001
2.674938,0.8627959999999999
2.685769,0.8632169999999999
2.696978,0.8636539999999999
2.708838,0.864079
2.719374,0.8644860000000001
2.725588,0.864892
2.73559,0.8652979999999999
2.746908,0.8657109999999999
2.757891,0.866174
2.768709,0.866546
2.775156,0.866906
2.785506,0.867335
2.797027,0.8676489999999999
2.808132,0.8679589999999999
2.814667,0.868325
2.825408,0.868676
2.836448,0.868986
2.847017,0.869043
2.858892,0.869494
2.869166,0.87022
2.875182,0.8705620000000001
2.885855,0.8707750000000001
2.89728,0.871162
2.908396,0.87164
2.919635,0.8718919999999999
2.925156,0.872117
2.93544,0.8723860000000001
2.946774,0.872655
2.957685,0.872898
2.968206,0.873154
2.974731,0.8609450000000001
2.998068,0.861445
3.002932,0.861947
3.008239,0.862393
3.017963,0.862778
3.026186,0.863265
3.036407,0.8638159999999999
3.047245,0.864141
3.057856,0.864514
3.068781,0.8639810000000001
3.07531,0.8639460000000001
3.085804,0.8649610000000001
3.096737,0.86538
3.107845,0.8657410000000001
3.119859,0.866114
3.129845,0.8664860000000001
3.137908,0.8668560000000001
3.151699,0.8669450000000001
3.158288,0.8671819999999999
3.168341,0.8676489999999999
3.174935,0.867985
3.185621,0.868352
3.196646,0.8686849999999999
3.207658,0.8690100000000001
3.218072,0.8693329999999999
3.225245,0.8696140000000001
3.236423,0.8699129999999999
3.24754,0.870247
3.257903,0.870525
3.268874,0.870817
3.274769,0.871138
3.285426,0.8713839999999999
3.296734,0.871643
3.308357,0.871926
3.315217,0.872161
3.325214,0.8723920000000001
3.336523,0.872665
3.347672,0.860473
3.357865,0.8609500000000001
3.364712,0.861453
3.375096,0.861944
3.386184,0.8624179999999999
3.396823,0.862852
3.407727,0.863273
3.419004,0.863712
3.429195,0.864085
3.435689,0.864562
3.458136,0.8775679999999999
3.468985,0.877747
3.475057,0.8778760000000001
3.485652,0.87802
3.497173,0.8781890000000001
3.507904,0.8783289999999999
3.515003,0.8784479999999999
3.524706,0.878574
3.536546,0.8787180000000001
3.546806,0.878843
3.558117,0.8789849999999999
3.568585,0.8791439999999999
3.574935,0.866806
3.585643,0.867156
3.596955,0.8674930000000001
3.60799,0.867874
3.619021,0.8682620000000001
3.625003,0.868603
3.635635,0.868962
3.646753,0.8692679999999999
3.657793,0.869559
3.664857,0.869888
3.675239,0.870174
3.68653,0.8704719999999999
3.697194,0.8707940000000001
3.708344,0.871086
3.719345,0.871378
3.724976,0.871656
3.735549,0.87192
3.746778,0.8721350000000001
3.758494,0.87182
3.768066,0.872757
3.775456,0.874204
3.786738,0.8619859999999999
3.801325,0.8624019999999999
3.807679,0.8628720000000001
3.818945,0.8632489999999999
3.825894,0.863572
3.835422,0.86399
3.84704,0.864384
3.858036,0.864822
3.864674,0.8652139999999999
3.875123,0.865605
3.886554,0.866033
3.896707,0.8663959999999999
3.908468,0.8667130000000001
3.91859,0.867124
3.925323,0.8675330000000001
3.936327,0.867891
3.946974,0.8682259999999999
3.957904,0.8682049999999999
3.968595,0.868395
3.975232,0.868914
3.989805,0.8689720000000001
