Time,Output
0.919936,0.831492
0.93008,0.8336089999999999
0.94027,0.8355849999999999
0.950075,0.8376899999999999
0.960207,0.859198
0.969848,0.8605010000000001
0.980202,0.8616960000000001
0.990235,0.862858
0.99996,0.8640200000000001
1.009828,0.884658
1.020006,0.885206
1.02989,0.885722
1.04057,0.886235
1.050241,0.8866999999999999
1.059803,0.8871700000000001
1.069892,0.887619
1.080107,0.8880310000000001
1.09044,0.8884250000000001
1.100208,0.8888010000000001
1.109966,0.8892190000000001
1.119984,0.9092699999999999
1.130104,0.9091190000000001
1.139853,0.90878
1.150226,0.90851
1.159945,0.908367
1.170283,0.9081910000000001
1.179806,0.88847
1.190053,0.8888600000000001
1.199959,0.8892399999999999
1.21052,0.8895350000000001
1.219994,0.889887
1.229947,0.890286
1.239813,0.8905870000000001
1.250052,0.8908950000000001
1.260436,0.891209
1.269987,0.891496
1.279987,0.8917670000000001
1.289869,0.8725950000000001
1.300001,0.873503
1.310187,0.8743839999999999
1.319973,0.8751350000000001
1.329963,0.8759020000000001
1.340302,0.876751
1.350471,0.8775069999999999
1.360568,0.8782120000000001
1.370789,0.8788360000000001
1.379938,0.8600979999999999
1.390418,0.8615510000000001
1.400363,0.862791
1.410372,0.8639279999999999
1.41988,0.865087
1.430776,0.8662329999999999
1.440232,0.867303
1.450074,0.8683980000000001
1.460257,0.869493
1.470296,0.870481
1.479655,0.871392
1.489678,0.8723580000000001
1.50011,0.8733019999999999
1.510393,0.874211
1.520045,0.8751510000000001
1.530243,0.8759290000000001
1.539978,0.8766539999999999
1.549929,0.857941
1.560047,0.8592879999999999
1.570003,0.860607
1.579922,0.861862
1.590077,0.8630669999999999
1.600138,0.864256
1.609942,0.865411
1.620193,0.866556
1.630336,0.867622
1.640206,0.868753
1.650375,0.8698370000000001
1.660043,0.8707300000000001
1.669867,0.871657
1.680049,0.8725950000000001
1.689906,0.87345
1.699967,0.8743219999999999
1.709992,0.875222
1.720158,0.8760370000000001
1.729988,0.8768190000000001
1.740219,0.877595
1.750471,0.878359
1.760099,0.879055
1.770398,0.8797119999999999
1.779994,0.880456
1.790141,0.881139
1.79989,0.881746
1.810403,0.8823599999999999
1.820048,0.8829319999999999
1.830258,0.883466
1.83981,0.864551
1.849915,0.8657100000000001
1.860141,0.866809
1.87008,0.867851
1.880371,0.868845
1.890331,0.8698640000000001
1.900069,0.8708889999999999
1.909802,0.8718480000000001
1.919877,0.872726
1.930243,0.873598
1.940359,0.8745029999999999
1.950171,0.8753050000000001
1.959901,0.8760439999999999
1.970089,0.8768410000000001
1.979717,0.877603
1.990095,0.8783010000000001
1.99981,0.8790000000000001
2.009818,0.8602329999999999
2.020074,0.8615210000000001
2.030105,0.8627650000000001
2.040022,0.8639800000000001
2.04997,0.8651590000000001
2.060133,0.8662679999999999
2.070346,0.86733
2.079913,0.8683930000000001
2.090018,0.869419
2.100403,0.870424
2.110097,0.87145
2.120038,0.8723409999999999
2.130059,0.873188
2.140137,0.8740340000000001
2.150012,0.874847
2.16018,0.875716
2.169777,0.876564
2.17988,0.877279
2.189974,0.877984
2.200251,0.878772
2.210017,0.8795430000000001
2.220022,0.880129
2.230199,0.88068
2.23982,0.881307
2.250065,0.8819009999999999
2.260235,0.8630320000000001
2.270482,0.8642360000000001
2.279957,0.86539
2.290024,0.866578
2.300126,0.867689
2.310039,0.868704
2.320015,0.8697420000000001
2.330184,0.8707239999999999
2.340196,0.8716670000000001
2.350128,0.8726060000000001
2.360126,0.8734970000000001
2.36978,0.874448
2.380288,0.8753590000000001
2.390246,0.8760660000000001
2.399795,0.8767950000000001
2.409923,0.8777579999999999
2.420094,0.8786170000000001
2.430002,0.879242
2.440154,0.8799150000000001
2.449759,0.8805900000000001
2.459677,0.881215
2.469776,0.8818590000000001
2.480026,0.882491
2.490164,0.8830939999999999
2.499645,0.883741
2.510128,0.8841610000000001
2.520027,0.8845710000000001
2.530453,0.8851190000000001
2.540143,0.8855989999999999
2.549843,0.8666410000000001
2.560084,0.867671
2.569807,0.8686459999999999
2.579738,0.8696510000000001
2.589912,0.8706630000000001
2.600192,0.8715910000000001
2.61055,0.8724950000000001
2.619877,0.873298
2.630141,0.8740500000000001
2.639967,0.8749060000000001
2.650221,0.8756970000000001
2.659977,0.876483
2.66978,0.877287
2.679874,0.878033
2.689964,0.8787269999999999
2.699972,0.8794160000000001
2.71059,0.880086
2.719843,0.8807360000000001
2.730259,0.8813860000000001
2.740114,0.8820880000000001
2.750221,0.882707
2.760085,0.8832620000000001
2.769734,0.8838640000000001
2.779806,0.884392
2.789857,0.884858
2.800187,0.885355
2.809974,0.8858450000000001
2.820181,0.8864250000000001
2.829904,0.8869760000000001
2.839894,0.867906
2.849967,0.8689319999999999
2.860152,0.869935
2.869884,0.870953
2.879953,0.8719390000000001
2.890058,0.872855
2.899619,0.873792
2.909989,0.8745740000000001
2.919905,0.875352
2.930137,0.876086
2.940403,0.876731
2.950072,0.8775560000000001
2.96003,0.8783280000000001
2.970076,0.8791350000000001
2.979968,0.879946
2.989896,0.8805410000000001
3.00989,0.9006770000000001
3.020181,0.9007040000000001
3.030278,0.900767
3.039875,0.9008649999999999
3.049951,0.900875
3.060203,0.900926
3.070336,0.900907
3.0802,0.900893
3.09013,0.9008889999999999
3.100093,0.900904
3.109688,0.9009650000000001
3.119978,0.90098
3.129775,0.8815510000000001
3.140176,0.8821340000000001
3.149844,0.882623
3.160087,0.8832970000000001
3.170003,0.883935
3.180029,0.8843500000000001
3.189978,0.884893
3.199895,0.885382
3.210039,0.8857530000000001
3.220127,0.8667779999999999
3.229671,0.867843
3.239939,0.868845
3.249986,0.8698400000000001
3.260166,0.870823
3.269985,0.8717800000000001
3.280204,0.8726950000000001
3.289938,0.873563
3.300077,0.874424
3.309891,0.875282
3.320187,0.876095
3.32986,0.876888
3.339855,0.8776609999999999
3.349999,0.878402
3.360039,0.8791110000000001
3.36989,0.860327
3.380175,0.861568
3.389865,0.8627760000000001
3.399861,0.863978
3.409963,0.865123
3.420186,0.8662440000000001
3.429886,0.867377
3.440098,0.868383
3.450231,0.869365
3.459893,0.8703170000000001
3.469922,0.871188
3.4805,0.8721249999999999
3.489923,0.873026
3.500362,0.8738880000000001
3.510516,0.8747900000000001
3.520233,0.87559
3.530107,0.8762869999999999
3.540135,0.8770840000000001
3.550121,0.87786
3.560026,0.8786649999999999
3.570281,0.8794080000000001
3.580008,0.8800709999999999
3.590031,0.8807600000000001
3.59998,0.881442
3.610198,0.882097
3.620058,0.8826820000000001
3.63019,0.88326
3.639996,0.88379
3.65014,0.8843329999999999
3.660253,0.8848570000000001
3.669895,0.8853270000000001
3.679946,0.8663470000000001
3.689833,0.867428
3.700246,0.868534
3.709913,0.869487
3.720037,0.8703440000000001
3.730291,0.8712780000000001
3.740193,0.872191
3.750074,0.8731479999999999
3.760048,0.87406
3.770128,0.874923
3.779971,0.8757929999999999
3.789896,0.876599
3.800039,0.8773350000000001
3.810196,0.878068
3.820211,0.878829
3.83073,0.8794780000000001
3.840004,0.8800690000000001
3.850107,0.880732
3.859993,0.8813810000000001
3.870312,0.8820020000000001
3.880076,0.882602
3.890257,0.8637370000000001
3.900043,0.864888
3.909825,0.86596
3.920139,0.8670589999999999
3.929867,0.8681420000000001
3.940303,0.869187
3.950104,0.8701990000000001
3.95981,0.871163
3.970065,0.8720549999999999
3.98006,0.873026
3.990256,0.8739709999999999
3.999966,0.874785
