Time,Output
1.77972,0.867302
1.789695,0.868323
1.799807,0.869302
1.809938,0.8702159999999999
1.819926,0.8711169999999999
1.829904,0.852557
1.840006,0.854001
1.850173,0.855415
1.860296,0.856787
1.869842,0.858122
1.880073,0.8595029999999999
1.889731,0.860787
1.899871,0.861934
1.910365,0.8630869999999999
1.919986,0.8641989999999999
1.930172,0.8652880000000001
1.94016,0.86635
1.949863,0.8673659999999999
1.960108,0.8683989999999999
1.969931,0.8694029999999999
1.979681,0.8703380000000001
1.989981,0.871291
2.000178,0.852686
2.010154,0.8540840000000001
2.019678,0.85551
2.030559,0.8557539999999999
2.039965,0.856597
2.050249,0.858547
2.059902,0.859831
2.070397,0.861083
2.079924,0.8622650000000001
2.089908,0.863451
2.10022,0.8646259999999999
2.110002,0.865774
2.119986,0.8668959999999999
2.129893,0.86791
2.140261,0.8688799999999999
2.150053,0.869767
2.160271,0.8706609999999999
2.170309,0.8715919999999999
2.179924,0.8724509999999999
2.190166,0.873327
2.200412,0.874172
2.210213,0.8554729999999999
2.220174,0.856911
2.22986,0.8582829999999999
2.239864,0.8595649999999999
2.250115,0.8608279999999999
2.260073,0.861953
2.26997,0.8631629999999999
2.280127,0.8642969999999999
2.28988,0.8652610000000001
2.300051,0.8663319999999999
2.309974,0.867372
2.320136,0.868374
2.329881,0.869373
2.340189,0.870222
2.349859,0.8710579999999999
2.359776,0.8525369999999999
2.370022,0.8539760000000001
2.380234,0.8553359999999999
2.389844,0.856708
2.399764,0.858071
2.410245,0.85934
2.419975,0.8605970000000001
2.430156,0.861748
2.440054,0.862835
2.449686,0.8641030000000001
2.470148,0.8848050000000001
2.480046,0.8852199999999999
2.489773,0.885766
2.500057,0.886307
2.510306,0.8868050000000001
2.520111,0.887351
2.530153,0.887686
2.539765,0.8880219999999999
2.549801,0.8883939999999999
2.559986,0.888746
2.569808,0.889132
2.580038,0.8894089999999999
2.589848,0.8702239999999999
2.600193,0.871237
2.609854,0.872152
2.619801,0.87304
2.630133,0.873869
2.640184,0.8747019999999999
2.649964,0.87554
2.660123,0.8762889999999999
2.670064,0.877011
2.680119,0.8582349999999999
2.690161,0.859521
2.700283,0.860779
2.710251,0.8619939999999999
2.720038,0.863173
2.729934,0.864322
2.740123,0.865407
2.749726,0.866471
2.759939,0.8675280000000001
2.770084,0.868422
2.780054,0.869319
2.790554,0.8508469999999999
2.799955,0.852347
2.810043,0.8537919999999999
2.819915,0.8553759999999999
2.830111,0.856816
2.840175,0.858072
2.849844,0.859383
2.860152,0.8606739999999999
2.869921,0.861909
2.88014,0.8435999999999999
2.889957,0.8453379999999999
2.900012,0.847018
2.910118,0.848681
2.920023,0.850306
2.930193,0.8518060000000001
2.939854,0.853253
2.950361,0.854724
2.960253,0.8561319999999999
2.970197,0.857478
2.980013,0.8587989999999999
2.990305,0.860033
3.000072,0.861229
3.01027,0.862455
3.020145,0.8636280000000001
3.030296,0.8647529999999999
3.039991,0.865847
3.049992,0.8669100000000001
3.059998,0.867902
3.070141,0.8689739999999999
3.080034,0.870039
3.090143,0.8709439999999999
3.100107,0.8718049999999999
3.11021,0.8727769999999999
3.120633,0.873721
3.130037,0.8744909999999999
3.140291,0.8752659999999999
3.150077,0.876042
3.160024,0.8767940000000001
3.16979,0.8775390000000001
3.179994,0.878233
3.190166,0.878903
3.199974,0.8795729999999999
3.210119,0.8607149999999999
3.219897,0.861958
3.230411,0.8631439999999999
3.239713,0.864285
3.250133,0.8654299999999999
3.260363,0.8664479999999999
3.270167,0.8673150000000001
3.280432,0.868333
3.290287,0.869472
3.299934,0.8705049999999999
3.310181,0.871469
3.319732,0.872384
3.329949,0.873248
3.340065,0.8739889999999999
3.349695,0.8747510000000001
3.359812,0.85606
3.370184,0.857383
3.379868,0.858709
3.390118,0.8599749999999999
3.39979,0.861208
3.410342,0.862441
3.419745,0.863599
3.430004,0.864697
3.439767,0.8657999999999999
3.449995,0.8668419999999999
3.459688,0.8678429999999999
3.470076,0.86883
3.480225,0.8698159999999999
3.489855,0.870703
3.500181,0.8715310000000001
3.510286,0.8724259999999999
3.519796,0.8732819999999999
3.530067,0.854614
3.539861,0.856034
3.550053,0.8574189999999999
3.56013,0.8587400000000001
3.570152,0.8600369999999999
3.58005,0.861245
3.590178,0.862406
3.599848,0.863578
3.610114,0.8647229999999999
3.620425,0.8658049999999999
3.630184,0.8668419999999999
3.640124,0.8678969999999999
3.649765,0.868895
3.660074,0.869828
3.669778,0.870778
3.679962,0.87164
3.690319,0.8722840000000001
3.700122,0.8733770000000001
3.709879,0.874612
3.720373,0.855882
3.730313,0.857437
3.739895,0.8589249999999999
3.749818,0.860134
3.759849,0.861359
3.770031,0.8625529999999999
3.779787,0.8636999999999999
3.791432,0.86439
3.799915,0.8652869999999999
3.810276,0.866552
3.819793,0.8675709999999999
3.829877,0.868584
3.840429,0.8695439999999999
3.850441,0.870492
3.86039,0.871421
3.870289,0.8723509999999999
3.88022,0.873318
3.889976,0.854651
3.899758,0.855963
3.9102,0.857316
3.920092,0.858732
3.930148,0.8600289999999999
3.940103,0.8612139999999999
3.950145,0.8624419999999999
3.959719,0.863653
3.969769,0.8648009999999999
3.979935,0.8658049999999999
3.989805,0.866811
3.999913,0.867842
