Time,Output
1.599841,0.8976120000000003
1.609623,0.9196359999999999
1.619813,0.9409720000000001
1.630146,0.942108
1.639739,0.943265
1.649612,0.9638169999999999
1.660039,0.9836989999999999
1.669633,0.983576
1.679493,0.983471
1.689399,0.9833179999999999
1.69949,0.9832030000000003
1.709864,0.9830810000000001
1.719428,0.982925
1.729674,0.9828090000000003
1.739674,0.982693
1.749368,0.982661
1.759822,0.9825459999999999
1.769618,0.98234
1.779712,0.9822370000000002
1.789632,0.9820610000000001
1.799724,0.9819570000000002
1.809703,0.962528
1.819396,0.9436180000000001
1.829812,0.9447110000000001
1.839655,0.9457880000000001
1.849465,0.9274359999999999
1.859564,0.9096180000000003
1.869694,0.9114720000000001
1.879455,0.913565
1.889755,0.8964490000000003
1.899688,0.8795490000000001
1.909465,0.8826069999999999
1.919684,0.885629
1.930064,0.8885220000000003
1.939906,0.8913599999999999
1.949625,0.874728
1.959459,0.8584790000000002
1.970091,0.862201
1.979487,0.8658660000000002
1.989958,0.8693630000000001
1.999741,0.8727760000000002
2.010011,0.8760170000000003
2.019526,0.8791780000000002
2.029519,0.882331
2.039613,0.885384
2.049556,0.8882950000000001
2.069272,0.89096
2.079887,0.8936330000000001
2.091391,0.8962079999999999
2.101368,0.8979809999999999
2.110557,0.900781
2.119916,0.9041120000000002
2.129705,0.9054230000000001
2.139661,0.9077590000000002
2.149779,0.9306090000000002
2.159791,0.951694
2.169343,0.9522999999999999
2.179623,0.9531340000000001
2.199294,0.9542050000000002
2.210156,0.9544210000000002
2.219801,0.955201
2.229398,0.9565710000000001
2.239793,0.9572480000000001
2.249756,0.957908
2.259438,0.9585740000000003
2.269863,0.9591900000000002
2.279614,0.9597780000000002
2.289571,0.9603780000000002
2.299654,0.9610200000000002
2.309683,0.9615860000000003
2.319428,0.962092
2.32994,0.9625550000000003
2.339436,0.9630980000000002
2.349297,0.9637070000000001
2.359522,0.944647
2.369853,0.926185
2.379403,0.9278549999999999
2.3897,0.9294520000000002
2.399625,0.9309770000000002
2.409437,0.932466
2.419971,0.9144020000000002
2.429703,0.8969190000000002
2.43985,0.8994600000000001
2.449823,0.9018470000000003
2.459363,0.9042870000000003
2.469879,0.9064600000000003
2.479485,0.9086990000000001
2.489717,0.891659
2.499682,0.8749400000000003
2.51033,0.8781700000000001
2.519534,0.8812680000000002
2.530147,0.884307
2.53963,0.8873059999999999
2.549819,0.890201
2.559451,0.892971
2.569835,0.8955620000000002
2.580192,0.8981250000000001
2.589725,0.9006460000000003
2.599727,0.90309
2.609421,0.9054469999999999
2.619458,0.9077599999999999
2.62973,0.9293959999999999
2.639517,0.9503230000000003
2.650115,0.9512630000000002
2.659368,0.9521110000000002
2.669708,0.9529289999999999
2.679855,0.9537540000000002
2.689534,0.9545299999999999
2.699652,0.9553019999999999
2.709742,0.9560100000000002
2.719446,0.9567300000000001
2.729674,0.957476
2.739286,0.9581410000000001
2.750198,0.958791
2.759507,0.9594120000000002
2.769509,0.9405820000000003
2.779793,0.922363
2.789798,0.924132
2.799713,0.9258569999999999
2.809516,0.9275279999999999
2.819656,0.929114
2.829606,0.9307019999999999
2.839678,0.9322390000000003
2.849577,0.9335990000000003
2.859528,0.9154229999999999
2.869635,0.897743
2.879767,0.9002760000000001
2.889858,0.902887
2.899736,0.9052330000000002
2.909354,0.907532
2.91958,0.9097770000000003
2.930582,0.911805
2.93997,0.9137760000000001
2.949663,0.9155870000000002
2.959347,0.9177000000000002
2.969587,0.9199140000000001
2.980041,0.921746
2.989566,0.9235659999999999
3.000264,0.9252460000000002
3.009961,0.9269780000000003
3.019351,0.9091199999999999
3.029531,0.8917569999999999
3.040008,0.894496
3.05,0.897108
3.05959,0.899662
3.070099,0.9020699999999999
3.079677,0.9044179999999999
3.090029,0.9067780000000003
3.099908,0.9090550000000002
3.109617,0.930712
3.119716,0.951665
3.12951,0.952526
3.139602,0.953352
3.149715,0.9540420000000001
3.159689,0.9548020000000002
3.169385,0.955646
3.1805,0.9563379999999999
3.190263,0.9569880000000002
3.199558,0.9579090000000001
3.209811,0.9584840000000001
3.219296,0.93936
3.229478,0.92113
3.239721,0.9229320000000001
3.250436,0.9238280000000001
3.259591,0.925613
3.269488,0.9281520000000001
3.280045,0.9296949999999999
3.289466,0.9312130000000003
3.299519,0.9326730000000001
3.309582,0.9340590000000002
3.319415,0.935484
3.329586,0.917508
3.340011,0.8999900000000001
3.349909,0.9024190000000003
3.359728,0.904825
3.369885,0.9070940000000001
3.380163,0.9092750000000003
3.389938,0.9114760000000002
3.399672,0.9135260000000003
3.409952,0.9156760000000002
3.419441,0.9176900000000001
3.429648,0.9194120000000001
3.439321,0.9212279999999999
3.449385,0.9231970000000003
3.459661,0.9249980000000002
3.469781,0.926064
3.479613,0.927808
3.489924,0.9299510000000002
3.502028,0.9313970000000003
3.509502,0.9328970000000003
3.519563,0.9343320000000002
3.529483,0.9357070000000001
3.53951,0.9372210000000003
3.549927,0.9383170000000003
3.559435,0.9197750000000002
3.569853,0.9022029999999999
3.579659,0.9046209999999999
3.589404,0.906916
3.599787,0.909165
3.609645,0.9113
3.619705,0.9134450000000001
3.629564,0.9155970000000002
3.639746,0.9175530000000001
3.649667,0.919443
3.659973,0.9212650000000002
3.669472,0.9230099999999999
3.6797,0.9247600000000002
3.689741,0.926423
3.699527,0.9280299999999999
3.709366,0.9296629999999999
3.719488,0.9312130000000003
3.729767,0.9324749999999999
3.739738,0.9339480000000002
3.749895,0.9355789999999999
3.759309,0.9369419999999999
3.769415,0.9382710000000001
3.779881,0.9395050000000003
3.789254,0.9407099999999999
3.79951,0.941946
3.809634,0.9431270000000003
3.819339,0.9442079999999999
3.82974,0.945308
3.839463,0.9463450000000002
3.849882,0.9278950000000001
3.859529,0.9100620000000001
3.869521,0.9122079999999999
3.879327,0.9142810000000001
3.889663,0.9162700000000001
3.899714,0.9181860000000002
3.909783,0.9200350000000002
3.91963,0.9220170000000001
3.929438,0.923827
3.939787,0.9254180000000003
3.949732,0.9270590000000001
3.960227,0.9286740000000002
3.969482,0.9302560000000002
3.97972,0.9317590000000002
3.989568,0.9331780000000001
3.999382,0.9150820000000002
