Time,Output
2.829775,0.8822720000000002
2.839517,0.8731869999999999
2.849511,0.864431
2.85972,0.8753720000000003
2.869509,0.8861030000000001
2.879611,0.8769980000000002
2.889315,0.8681080000000001
2.899288,0.878957
2.909891,0.8699790000000001
2.919631,0.8613700000000002
2.929923,0.872565
2.939665,0.8830210000000001
2.949884,0.8738170000000001
2.959625,0.8652210000000002
2.969437,0.8762049999999999
2.979499,0.8868240000000001
2.989604,0.8776029999999999
2.999594,0.868746
3.009486,0.8796519999999999
3.019711,0.8902250000000003
3.029592,0.8809920000000002
3.039548,0.8719129999999999
3.049759,0.8826890000000003
3.060104,0.8737420000000002
3.069915,0.8649709999999999
3.079759,0.875971
3.090511,0.8865900000000002
3.100028,0.8773679999999999
3.109697,0.8682330000000003
3.119538,0.8791560000000003
3.12966,0.8899950000000001
3.139885,0.8807210000000001
3.149731,0.871678
3.159626,0.882376
3.169791,0.873362
3.179491,0.8646710000000002
3.189479,0.8757120000000003
3.199612,0.886363
3.209446,0.8771440000000001
3.219335,0.868317
3.229596,0.8792920000000002
3.23943,0.870382
3.249449,0.8616620000000002
3.25959,0.8726909999999999
3.269507,0.8834850000000001
3.279785,0.8744609999999999
3.289763,0.8656360000000001
3.299761,0.8765660000000002
3.310381,0.887081
3.319488,0.8778430000000002
3.329767,0.869029
3.339511,0.8799330000000001
3.34956,0.8904790000000002
3.359668,0.8812010000000001
3.369735,0.8721660000000002
3.379557,0.8829200000000001
3.390046,0.8738910000000002
3.399858,0.8649610000000003
3.410455,0.8738170000000001
3.419738,0.8846870000000002
3.429463,0.8777980000000001
3.439422,0.8690620000000002
3.451112,0.8800300000000003
3.46015,0.8905100000000001
3.4703,0.8804209999999999
3.479862,0.8721080000000001
3.489529,0.8844380000000001
3.499604,0.8951119999999999
3.509619,0.8857640000000002
3.519774,0.8765020000000001
3.529699,0.8870959999999999
3.5394,0.8780250000000003
3.549677,0.8691230000000003
3.55979,0.8799379999999999
3.5696,0.8904509999999999
3.579664,0.8811290000000003
3.5894,0.872222
3.599441,0.8830709999999999
3.609483,0.8739030000000001
3.619731,0.8652080000000002
3.629457,0.8764339999999999
3.639592,0.8870790000000002
3.649836,0.8778490000000001
3.659492,0.8689470000000001
3.669564,0.87984
3.679694,0.8709330000000002
3.68978,0.8622509999999999
3.699829,0.8732230000000001
3.709251,0.8839650000000001
3.719539,0.8749720000000003
3.729836,0.8661749999999999
3.739576,0.8771320000000002
3.749834,0.887729
3.759812,0.87849
3.769302,0.869569
3.779849,0.880492
3.789639,0.871513
3.799647,0.862868
3.809712,0.8740870000000001
3.819928,0.884774
3.82983,0.8756060000000001
3.839813,0.8667499999999999
3.849599,0.8776460000000001
3.859878,0.8882190000000001
3.869945,0.8790169999999999
3.879553,0.87009
3.889705,0.8805600000000002
3.89937,0.8714640000000002
3.909627,0.8629400000000003
3.919717,0.8739990000000002
3.929327,0.8845850000000002
3.939739,0.8754169999999999
3.94967,0.866452
3.959498,0.877289
3.969775,0.8880700000000001
3.979389,0.8789149999999999
3.989763,0.8700159999999999
3.999596,0.8808070000000001
