Time,Output
1.33001,0.8494280000000001
1.339697,0.862317
1.349635,0.8747579999999999
1.360142,0.8672459999999997
1.369768,0.859988
1.379556,0.8723579999999997
1.389667,0.8649489999999997
1.399801,0.8578320000000001
1.409469,0.8702909999999999
1.41953,0.882536
1.430024,0.874952
1.439962,0.8674300000000001
1.449822,0.879705
1.460212,0.8915449999999998
1.470526,0.9030689999999999
1.479546,0.8948019999999999
1.489857,0.8866939999999999
1.500099,0.8982709999999998
1.50967,0.9095710000000001
1.520149,0.901154
1.529975,0.8927779999999998
1.540331,0.904137
1.551549,0.9153259999999999
1.568501,0.9064649999999999
1.572913,0.891734
1.580416,0.906158
1.58997,0.9068909999999999
1.599391,0.898336
1.609839,0.90964
1.620042,0.901278
1.630124,0.8930729999999998
1.639687,0.904598
1.649704,0.896134
1.65977,0.887775
1.66987,0.8994499999999999
1.679827,0.8914879999999998
1.690309,0.8835980000000001
1.699668,0.895384
1.709814,0.8872209999999998
1.719666,0.8792499999999999
1.729723,0.8911479999999998
1.740034,0.883324
1.75015,0.875613
1.75958,0.8875859999999998
1.769801,0.8796779999999997
1.779749,0.8719939999999999
1.789874,0.8841130000000001
1.799615,0.8764560000000001
1.809647,0.8689809999999998
1.819728,0.8811559999999998
1.829483,0.8929879999999999
1.839449,0.885049
1.849937,0.8771279999999999
1.859432,0.8890609999999999
1.869492,0.881326
1.879602,0.8736790000000001
1.889673,0.8855629999999999
1.900262,0.8776600000000001
1.910113,0.869732
1.919925,0.8819569999999999
1.929551,0.8747669999999999
1.939705,0.8670819999999999
1.949971,0.8791639999999998
1.960055,0.8912070000000001
1.97046,0.883362
1.97985,0.875642
1.99031,0.8876209999999998
1.999861,0.8798430000000002
2.009415,0.872233
2.019733,0.8841389999999998
2.029865,0.8762949999999998
2.039505,0.8687469999999999
2.049463,0.880932
2.059852,0.8927960000000001
2.069723,0.8847670000000001
2.079489,0.8769619999999998
2.090647,0.8888919999999998
2.099418,0.8810569999999998
2.1102,0.8733849999999999
2.119443,0.885329
2.129516,0.8970639999999999
2.139674,0.8889999999999998
2.149762,0.8810219999999997
2.159583,0.892757
2.169727,0.884773
2.179926,0.8769179999999999
2.189742,0.88883
2.199483,0.8810250000000002
2.210044,0.873383
2.21986,0.8850820000000001
2.229867,0.8967779999999999
2.239424,0.8890180000000001
2.249614,0.8810899999999999
2.259762,0.8929849999999999
2.269688,0.8849830000000001
2.279723,0.877062
2.289515,0.8890880000000001
2.29986,0.900744
2.309654,0.892496
2.319542,0.8843579999999998
2.329699,0.8955280000000001
2.339746,0.8872610000000001
2.349787,0.8796559999999998
2.360186,0.8916939999999998
2.369751,0.9032239999999998
2.379715,0.89472
2.389464,0.8866770000000002
2.399532,0.898498
2.409481,0.8903300000000001
2.42009,0.8823080000000001
2.429702,0.8942399999999999
2.440305,0.8861599999999998
2.450163,0.878501
2.460174,0.8907599999999998
2.469972,0.9022939999999999
2.479708,0.8939979999999998
2.490355,0.886002
2.500164,0.8977249999999999
2.51026,0.8894839999999999
2.520633,0.8816259999999998
2.529704,0.8935459999999997
2.539768,0.885494
2.549789,0.8777019999999998
2.559752,0.8896489999999999
2.569559,0.9012120000000001
2.58028,0.8929689999999999
2.589784,0.8848769999999999
2.599891,0.8965389999999998
2.610025,0.888455
2.619639,0.8804970000000001
2.630084,0.8923719999999999
2.640434,0.8845489999999998
2.650156,0.8767009999999997
2.660413,0.8885389999999997
2.669877,0.900134
2.680237,0.8917630000000001
2.690103,0.8838249999999999
2.699722,0.8956949999999999
2.709735,0.8875709999999999
2.719757,0.8796909999999998
2.730146,0.8916189999999999
2.739806,0.8835220000000001
2.750126,0.8758970000000001
2.759661,0.8878550000000001
2.769699,0.8995169999999999
2.779738,0.8916089999999999
2.789926,0.8836680000000001
2.79963,0.8954659999999999
2.80999,0.887359
2.819635,0.8795489999999999
2.830089,0.891448
2.839739,0.8834429999999998
2.849687,0.8757220000000001
2.859688,0.8877060000000001
2.869986,0.899292
2.880513,0.891146
2.889982,0.8831530000000001
2.899578,0.8948040000000002
2.909594,0.8865340000000002
2.919624,0.8788369999999999
2.929684,0.8911280000000001
2.940191,0.9026299999999998
2.950045,0.8942449999999997
2.959768,0.8858429999999999
2.970063,0.8974859999999998
2.979821,0.889659
2.989796,0.8818099999999998
2.999438,0.8936899999999999
3.009867,0.88564
3.019486,0.8775550000000001
3.029625,0.889465
3.040101,0.90109
3.049463,0.8927049999999999
3.059897,0.8846819999999997
3.069881,0.8963730000000001
3.079938,0.8883540000000001
3.090658,0.8792339999999998
3.099885,0.8912010000000001
3.109525,0.8845890000000001
3.119954,0.8768509999999998
3.130174,0.88828
3.139658,0.8998309999999998
3.149763,0.8920819999999998
3.169893,0.8838379999999999
3.179847,0.875972
3.189921,0.8686039999999999
3.199668,0.8808880000000001
3.209764,0.8733770000000001
3.220065,0.865869
3.229437,0.8780380000000001
3.240085,0.8899189999999999
3.249615,0.881942
3.259696,0.8743189999999998
3.269684,0.886355
3.280267,0.898037
3.289734,0.8898899999999998
3.299723,0.8818079999999999
3.309562,0.8935900000000001
3.319707,0.8856419999999998
3.329744,0.8779050000000002
3.340276,0.88977
3.349947,0.9012579999999999
3.35988,0.8929429999999998
3.370267,0.8850479999999998
3.379869,0.896982
3.3904,0.8887869999999998
3.400233,0.8810039999999999
3.409786,0.8929640000000001
3.419549,0.8848820000000002
3.429625,0.8771049999999998
3.4396,0.8890759999999998
3.449818,0.9006409999999998
3.460195,0.8923799999999997
3.469951,0.8843990000000002
3.479696,0.8959600000000001
3.490029,0.9073370000000001
3.499538,0.8990589999999998
3.509692,0.8908399999999999
3.519623,0.9023599999999998
3.529857,0.8940030000000001
3.539507,0.8856269999999999
3.55011,0.8973119999999999
3.559456,0.8894090000000001
3.569739,0.881583
3.579639,0.893367
3.59028,0.8850919999999998
3.599786,0.8776159999999997
3.609579,0.889942
3.620869,0.9014679999999999
3.629978,0.8929869999999998
3.639563,0.8850569999999998
3.650262,0.89716
3.659761,0.8889619999999998
3.669749,0.8811629999999999
3.67947,0.8932959999999999
3.689868,0.8852880000000001
3.699742,0.8771550000000001
3.709579,0.8891710000000002
3.719628,0.8816440000000001
3.72986,0.873882
3.739597,0.8858630000000001
3.749598,0.8975789999999999
3.759751,0.8894150000000001
3.769888,0.8815200000000001
3.779609,0.8934410000000002
3.789709,0.8854419999999998
3.799995,0.8775390000000001
3.809747,0.8894839999999999
3.8197,0.8816669999999998
3.829767,0.8740099999999997
3.840032,0.885688
3.849678,0.897281
3.860378,0.8894319999999998
3.8698,0.8815409999999999
3.880025,0.893062
3.890081,0.8849279999999999
3.900014,0.8773010000000001
3.909789,0.8891979999999999
3.919549,0.9004379999999998
3.929665,0.8920110000000001
3.939687,0.8842499999999998
3.949942,0.8959030000000001
3.959717,0.8877169999999999
3.970424,0.8798699999999999
3.98054,0.891635
3.989592,0.8836379999999999
3.99964,0.8759929999999998
