Time,Output
0.6472149999999999,1.1956099999999998
0.6579059999999999,1.1820050000000002
0.6646810000000001,1.168583
0.6757959999999998,1.155716
0.687063,1.1307589999999998
0.6933879999999999,1.1060850000000002
0.7041440000000001,1.0818979999999998
0.7148950000000001,1.0582319999999998
0.7258709999999999,1.0350510000000002
0.7370490000000001,0.9998459999999998
0.743544,0.9653239999999998
0.754616,0.9314800000000001
0.764928,0.898323
0.7758779999999998,0.8658130000000002
0.7869170000000001,0.846384
0.7939939999999999,0.8273459999999999
0.8039560000000001,0.7962600000000002
0.8149219999999999,0.7657949999999998
0.825847,0.7483300000000002
0.83674,0.7312280000000002
0.843208,0.7144910000000002
0.853999,0.7104849999999998
0.8646689999999999,0.706575
0.875667,0.7027559999999999
0.886906,0.6990090000000002
0.8937609999999998,0.7077629999999999
0.904148,0.7163729999999999
0.9181999999999999,0.724828
0.933114,0.7331150000000002
0.9377309999999999,0.741142
0.9436149999999999,0.761374
0.9539409999999999,0.7814109999999999
0.964712,0.8010929999999998
0.9758169999999999,0.8202069999999999
0.986974,0.8390149999999998
0.997719,0.8699680000000001
1.0041689999999999,0.90022
1.014777,0.9174479999999998
1.026691,0.9342999999999999
1.036893,0.9508269999999999
1.043371,0.9670920000000001
1.054335,0.983015
1.0648469999999999,0.9985759999999999
1.07572,1.013858
1.087032,1.02887
1.097215,1.031113
1.103829,1.0332659999999998
1.115215,1.035405
1.127531,1.037493
1.136893,1.0395189999999999
1.143792,1.0416729999999998
1.154549,1.043714
1.165127,1.033125
1.176158,1.0228039999999998
1.186658,1.0127359999999999
1.19359,1.002875
1.203911,0.9931670000000001
1.214593,0.9836649999999998
1.225866,0.9743409999999999
1.2368839999999999,0.9652270000000001
1.243873,0.9563259999999998
1.2588679999999999,0.9351039999999999
1.269819,0.914298
1.277169,0.906371
1.286691,0.886136
1.293964,0.866269
1.3050549999999999,0.8593630000000001
1.315612,0.852592
1.326581,0.8459089999999998
1.3365289999999999,0.8269150000000001
1.3441,0.8082639999999999
1.354223,0.8024239999999998
1.3652309999999999,0.796675
1.3764429999999999,0.791159
1.3867369999999999,0.7980399999999999
1.3934739999999999,0.8047049999999998
1.404155,0.7989549999999999
1.415122,0.7933140000000001
1.425721,0.8002289999999999
1.4370129999999999,0.8069769999999998
1.443757,0.8137080000000001
1.454259,0.8202600000000002
1.464737,0.8265530000000001
1.475973,0.8452109999999999
1.486979,0.8510909999999998
1.4937019999999999,0.8568099999999998
1.503332,0.874892
1.515564,0.8802449999999999
1.525872,0.8853770000000001
1.537174,0.9028900000000002
1.543865,0.9076770000000001
1.554236,0.9122940000000002
1.564816,0.9292539999999998
1.5757189999999999,0.9334530000000001
1.587013,0.9376180000000001
1.593593,0.9541140000000001
1.604353,0.9577969999999998
1.614638,0.9614690000000001
1.625789,0.965033
1.637093,0.968556
1.643525,0.9720460000000002
1.653335,0.962958
1.664801,0.966529
1.67605,0.9700829999999998
1.687271,0.961033
1.69369,0.9521090000000001
1.7040629999999999,0.955829
1.714669,0.9590519999999998
1.725946,0.9502519999999999
1.7367249999999999,0.9421339999999998
1.743607,0.9336440000000001
1.759133,0.929001
1.766179,0.9175360000000001
1.775885,0.9025120000000002
1.7866,0.8947769999999999
1.793317,0.887257
1.8045149999999999,0.8798469999999998
1.814838,0.8725489999999998
1.825644,0.8654470000000001
1.837049,0.8585099999999999
1.843855,0.8516859999999999
1.854482,0.8574000000000002
1.864787,0.8630460000000002
1.875793,0.8557519999999998
1.886955,0.8489620000000002
1.893267,0.8427319999999998
1.904039,0.848649
1.9177579999999999,0.8544309999999999
1.932317,0.8476560000000002
1.9369949999999998,0.8534980000000001
1.9438859999999998,0.85927
1.95421,0.852452
1.9646109999999999,0.8580130000000001
1.9757900000000002,0.8634819999999999
1.9868270000000001,0.8691300000000002
1.9940589999999998,0.8746269999999998
2.0037719999999997,0.8799480000000002
2.0148260000000002,0.8851749999999998
2.026014,0.8901460000000001
2.037154,0.8951020000000001
2.04338,0.9000590000000002
2.054025,0.904833
2.0647650000000004,0.9095049999999998
2.0759119999999998,0.914075
2.086989,0.9185850000000002
2.093618,0.9230550000000002
2.1044349999999996,0.9273419999999999
2.11484,0.9314870000000002
2.126049,0.9232230000000001
2.136799,0.9275899999999999
2.1471299999999998,0.9318230000000001
2.1540670000000004,0.9359899999999999
2.165857,0.9400849999999998
2.1762379999999997,0.9316450000000001
2.1867279999999996,0.9233929999999999
2.198945,0.9278629999999999
2.208521,0.9321280000000001
2.215034,0.9237449999999998
2.225891,0.9155679999999999
2.2369459999999997,0.9200870000000001
2.2434830000000003,0.9245990000000002
2.2539540000000002,0.9164469999999998
2.264794,0.908445
2.2759679999999998,0.9006259999999999
2.287052,0.9053969999999998
2.293595,0.9100820000000001
2.3038160000000003,0.9022410000000001
2.3154950000000003,0.894558
2.325818,0.8869699999999998
2.337007,0.8920029999999999
2.3436250000000003,0.897106
2.354304,0.889529
2.3652480000000002,0.8819970000000001
2.3759889999999997,0.8747150000000001
2.3870060000000004,0.879988
2.3982010000000002,0.88504
2.4043789999999996,0.8774649999999999
2.4156060000000004,0.8703630000000002
2.4266499999999995,0.8759459999999999
2.437081,0.881246
2.4472430000000003,0.8739979999999998
2.4538130000000002,0.8792490000000002
2.4652760000000002,0.8844340000000002
2.4764600000000003,0.877081
2.4872360000000002,0.8823099999999999
2.497147,0.886987
2.50443,0.8906130000000001
2.5150069999999998,0.8958249999999999
2.5260290000000003,0.8894389999999999
2.537834,0.8944770000000002
2.5472279999999996,0.8993989999999998
2.5547959999999996,0.8917489999999999
2.5652739999999996,0.8966669999999999
2.576205,0.9014980000000001
2.5870699999999998,0.9062939999999999
2.597081,0.9109989999999999
2.603592,0.9031349999999998
2.615209,0.90794
2.6258660000000003,0.912569
2.637257,0.9046310000000002
2.6473180000000003,0.9093200000000001
2.6542510000000004,0.913427
2.665138,0.918193
2.6763890000000004,0.923327
2.687042,0.9152360000000002
2.6974989999999996,0.9072689999999999
2.7039850000000003,0.9119299999999999
2.7153780000000003,0.916531
2.727105,0.9085190000000001
2.7374720000000003,0.9131659999999999
2.747046,0.917732
2.753951,0.9097209999999998
2.765503,0.9143210000000002
2.775577,0.9188230000000002
2.7866289999999996,0.9107980000000002
2.793469,0.902914
2.80434,0.907651
2.8146509999999996,0.912315
2.8263360000000004,0.9043809999999999
2.837332,0.896636
2.843878,0.9015529999999998
2.8539440000000003,0.9062860000000001
2.864693,0.8984899999999998
2.875793,0.890663
2.88689,0.8958490000000001
2.8940770000000002,0.90109
2.9042399999999997,0.893354
2.917447,0.8858410000000001
2.932461,0.8909189999999998
2.936953,0.8958940000000002
2.943773,0.8883230000000002
2.954395,0.8808850000000001
2.9655189999999996,0.886034
2.9757860000000003,0.8911030000000002
2.9867799999999995,0.883689
2.9936220000000002,0.8887390000000002
3.004359,0.8936700000000002
3.0145669999999996,0.8861949999999998
3.02576,0.8911709999999999
3.036911,0.8960940000000002
3.0469929999999996,0.8885770000000002
3.0535949999999996,0.8935770000000001
3.0647520000000004,0.8984709999999998
3.0759100000000004,0.9032460000000002
3.087064,0.9080810000000001
3.0938480000000004,0.9003540000000001
3.104685,0.9050009999999999
3.114701,0.9096129999999998
3.125883,0.9017330000000001
3.136932,0.9065210000000001
3.143751,0.9112580000000001
3.1535960000000003,0.9157760000000001
3.164657,0.920226
3.175776,0.912204
3.186917,0.9167269999999998
3.194242,0.9211719999999999
3.204071,0.9130959999999999
3.214723,0.917624
3.22605,0.9220419999999998
3.2369899999999996,0.913945
3.2469089999999996,0.9060600000000001
3.2539740000000004,0.910717
3.2646949999999997,0.9152819999999999
3.2757009999999998,0.9073449999999998
3.2868440000000003,0.911985
3.294112,0.9165239999999999
3.303827,0.9085399999999999
3.314851,0.9007429999999998
3.326169,0.9054980000000001
3.3377799999999995,0.9101300000000001
3.344092,0.9022869999999998
3.354387,0.894628
3.365399,0.8995139999999999
3.3756909999999998,0.904277
3.3867200000000004,0.8965510000000001
3.3937429999999997,0.9014060000000002
3.4044119999999998,0.9062359999999998
3.4145510000000003,0.8984109999999998
3.4258239999999995,0.8906179999999999
3.4371349999999996,0.8957030000000001
3.4436609999999996,0.9006940000000001
3.453933,0.8930159999999998
3.4648510000000003,0.8980009999999998
3.476108,0.902854
3.4874159999999996,0.8951250000000002
3.4980979999999997,0.8875069999999998
3.504834,0.8910010000000002
3.5156229999999997,0.8955099999999998
3.5262719999999996,0.889068
3.536779,0.8941970000000001
3.5438669999999997,0.8991380000000002
3.5540079999999996,0.891454
3.5648239999999998,0.896442
3.576384,0.901335
3.5867690000000003,0.8936470000000001
3.5937979999999996,0.898612
3.604152,0.9034260000000001
3.614784,0.895667
3.625916,0.900503
3.63703,0.9052899999999999
3.6477180000000002,0.8975590000000002
3.653798,0.9024040000000002
3.665534,0.907146
3.6758040000000003,0.9118059999999999
3.686827,0.916363
3.6935839999999995,0.908372
3.70451,0.9129399999999999
3.7147170000000003,0.9174340000000001
3.7257619999999996,0.9094679999999999
3.736969,0.9141180000000002
3.743939,0.9186320000000001
3.7541019999999996,0.9106130000000001
3.7647319999999995,0.9152110000000002
3.7759590000000003,0.9196119999999999
3.787044,0.9115669999999998
3.7968710000000003,0.9161860000000002
3.803998,0.9206479999999999
3.814933,0.912623
3.8259619999999996,0.904706
3.8370689999999996,0.9091469999999999
3.8434479999999995,0.9136899999999999
3.8541809999999996,0.9059360000000001
3.865011,0.9106169999999998
3.8759569999999997,0.915197
3.8870769999999997,0.9072300000000002
3.89853,0.911864
3.9049699999999996,0.916147
3.9183570000000003,0.9074689999999999
