Time,Output
2.899643,0.8711819999999999
2.909606,0.886509
2.920105,0.8818870000000001
2.929529,0.877356
2.939724,0.8729669999999998
2.949847,0.8684529999999999
2.959747,0.8838519999999999
2.969549,0.8795789999999999
2.980029,0.8751309999999999
2.989822,0.8708120000000001
2.999797,0.8666940000000001
3.009633,0.8820919999999999
3.019778,0.877496
3.029533,0.8731169999999999
3.039719,0.8688469999999999
3.049992,0.864749
3.059438,0.880177
3.069804,0.8756730000000001
3.079979,0.8713620000000002
3.089767,0.867129
3.100004,0.8630739999999999
3.109422,0.878662
3.119742,0.874258
3.129419,0.8699869999999998
3.139655,0.865848
3.150012,0.8618340000000002
3.159528,0.877394
3.170009,0.8729750000000001
3.179654,0.8687289999999999
3.189724,0.864619
3.199846,0.8606489999999998
3.210059,0.876009
3.219799,0.8715400000000002
3.230014,0.8674980000000001
3.239799,0.8634489999999999
3.249707,0.8595200000000001
3.259634,0.8751749999999998
3.269726,0.8708509999999998
3.279741,0.866662
3.289984,0.8626180000000001
3.29985,0.858703
3.309925,0.8743510000000001
3.320211,0.8700210000000002
3.330161,0.865944
3.33983,0.8619709999999998
3.350186,0.858106
3.359686,0.873829
3.369664,0.8695229999999998
3.379889,0.865397
3.389573,0.8808839999999998
3.399801,0.8764190000000001
3.409714,0.8720640000000002
3.419858,0.86785
3.429358,0.863783
3.439653,0.859831
3.449993,0.8560929999999998
3.459965,0.871847
3.470043,0.8675490000000001
3.479756,0.863459
3.489498,0.8789749999999998
3.499595,0.8745740000000002
3.509876,0.870258
3.519613,0.8660759999999998
3.529783,0.862045
3.540051,0.8776309999999998
3.549764,0.8733099999999998
3.559508,0.868984
3.569737,0.8647609999999999
3.579752,0.8607760000000002
3.589768,0.8763880000000002
3.599465,0.872025
3.609721,0.86784
3.619665,0.8832950000000002
3.629566,0.878744
3.639749,0.8743260000000002
3.650517,0.8698879999999998
3.659686,0.86588
3.669812,0.881635
3.680054,0.8771380000000002
3.6898,0.8727590000000001
3.700371,0.8685090000000002
3.709557,0.8644299999999998
3.719485,0.8799149999999998
3.729526,0.8754160000000002
3.740123,0.871103
3.749541,0.8669360000000002
3.759772,0.8628820000000001
3.770029,0.8783909999999999
3.779579,0.8739190000000001
3.789734,0.8697269999999999
3.7997,0.8851660000000001
3.809898,0.8805349999999998
3.81993,0.876066
3.829939,0.8717140000000001
3.839645,0.867456
3.849972,0.8829209999999998
3.859775,0.878528
3.870137,0.8740379999999999
3.879304,0.8695760000000001
3.889877,0.865505
3.899662,0.861594
3.910024,0.8576780000000002
3.919606,0.8733319999999998
3.929803,0.8690819999999999
3.939498,0.864984
3.949882,0.8804610000000002
3.959414,0.8759919999999999
3.969871,0.8716160000000002
3.979493,0.8673849999999999
3.989433,0.8633240000000002
3.999617,0.8788669999999998
