Time,Output
1.155654,0.6997789999999999
1.166846,0.7085490000000001
1.1716849999999999,0.7170990000000002
1.18248,0.7254529999999999
1.188918,0.7336719999999999
1.1996689999999999,0.7542430000000002
1.211034,0.7620049999999998
1.2169109999999999,0.7694200000000002
1.227982,0.7892060000000001
1.239063,0.7960950000000002
1.249571,0.8030089999999999
1.2599529999999999,0.8100179999999999
1.2670139999999999,0.816573
1.277808,0.8229959999999998
1.288991,0.8292380000000001
1.299423,0.8353929999999998
1.310976,0.8290570000000002
1.317208,0.8351660000000001
1.3280349999999999,0.84124
1.339327,0.8347739999999999
1.3499029999999999,0.8284129999999998
1.356878,0.822228
1.3666939999999999,0.8161230000000002
1.378239,0.8225009999999999
1.388967,0.8287620000000002
1.399984,0.8225410000000002
1.407076,0.816462
1.416701,0.81047
1.427903,0.804595
1.43915,0.798848
1.450197,0.793186
1.460544,0.7876370000000001
1.4674449999999999,0.7697579999999999
1.478065,0.7522540000000002
1.4889299999999999,0.7475049999999999
1.500408,0.742845
1.510382,0.738334
1.517329,0.7339000000000002
1.527719,0.728605
1.538827,0.724364
1.550271,0.7211989999999999
1.5608849999999999,0.717104
1.5674409999999999,0.7130779999999999
1.577675,0.7091810000000001
1.588793,0.7175419999999999
1.6001889999999999,0.7257600000000002
1.609821,0.721676
1.6172929999999999,0.717657
1.627892,0.713644
1.6386,0.7220879999999998
1.6510259999999999,0.730305
1.662441,0.7260080000000002
1.6718039999999998,0.7218659999999999
1.678127,0.7302
1.6890209999999999,0.7383519999999999
1.699897,0.7339030000000002
1.710162,0.7419479999999998
1.7175719999999999,0.74987
1.728144,0.7452260000000002
1.739484,0.7530199999999998
1.750003,0.7607029999999999
1.756783,0.7558560000000001
1.7669869999999999,0.763474
1.7779399999999999,0.7709329999999999
1.789108,0.7658200000000002
1.800243,0.773282
1.810621,0.780583
1.817116,0.7753000000000001
1.827949,0.7825730000000002
1.839469,0.7896559999999999
1.850223,0.7841800000000001
1.8601999999999999,0.7788240000000002
1.8668019999999999,0.786016
1.877548,0.7930929999999998
1.889109,0.7875380000000001
1.899672,0.7820990000000001
1.906738,0.7892450000000002
1.916877,0.7962060000000002
1.927824,0.7906200000000001
1.942069,0.7851439999999998
1.9568929999999998,0.7797420000000002
1.9612239999999999,0.7744249999999999
1.9664629999999998,0.7692700000000001
1.978419,0.7767360000000001
1.988615,0.7839489999999998
2.000032,0.7785700000000002
2.010669,0.7733249999999998
2.0172470000000002,0.768189
2.028093,0.7631800000000002
2.0391690000000002,0.7582279999999999
2.050147,0.7533949999999998
2.0606229999999996,0.7610920000000001
2.0673829999999995,0.7686389999999999
2.078164,0.7635809999999998
2.0892020000000002,0.758562
2.099564,0.7537319999999998
2.1067400000000003,0.749025
2.1167730000000002,0.7443179999999998
2.132065,0.7522160000000002
2.1388670000000003,0.7599879999999999
2.1493390000000003,0.7550819999999998
2.160633,0.7502810000000002
2.1718149999999996,0.7455880000000001
2.178815,0.7534480000000001
2.1936669999999996,0.7611490000000001
2.2067360000000003,0.7563399999999998
2.2117329999999997,0.7515390000000002
2.221476,0.7558440000000002
2.2282640000000002,0.7628979999999999
2.2393219999999996,0.7606809999999999
2.250463,0.7558929999999999
2.260313,0.7634780000000001
2.26736,0.770816
2.2785320000000002,0.7657039999999999
2.2897790000000002,0.7606739999999999
2.2997829999999997,0.768205
2.306909,0.7756319999999999
2.3174799999999998,0.770457
2.327921,0.765355
2.339143,0.7727940000000002
2.349959,0.780084
2.36015,0.7747920000000001
2.366887,0.7696350000000001
2.3782319999999997,0.7769520000000001
2.389381,0.7841269999999998
2.3998609999999996,0.7788469999999998
2.4105049999999997,0.7734179999999999
2.417083,0.7808099999999998
2.4283710000000003,0.7882609999999999
2.440379,0.7827760000000001
2.4495379999999995,0.7774380000000001
2.4567750000000004,0.7722600000000002
2.46736,0.7796690000000002
2.4783660000000003,0.7869299999999999
2.4893979999999996,0.7813970000000001
2.5001299999999995,0.7760349999999998
2.5065410000000004,0.770912
2.5178269999999996,0.7782520000000002
2.5283930000000003,0.785409
2.5392270000000003,0.7799900000000002
2.5495200000000002,0.77474
2.5600889999999996,0.76965
2.5706860000000002,0.7645810000000002
2.578823,0.772008
2.589149,0.7793239999999999
2.5999670000000004,0.774041
2.607018,0.7688769999999998
2.6167860000000003,0.763836
2.6318070000000002,0.771296
2.6397139999999997,0.7786089999999999
2.64984,0.7733780000000001
2.6569580000000004,0.7682370000000001
2.667706,0.7631679999999998
2.6783900000000003,0.758232
2.688677,0.7659440000000002
2.69979,0.7733940000000001
2.710014,0.7681830000000001
2.7171899999999996,0.763147
2.72834,0.7582309999999999
2.73939,0.765819
2.750552,0.7731910000000002
2.76058,0.7679990000000001
2.7673389999999998,0.763004
2.778625,0.7705820000000001
2.7892149999999996,0.7779419999999999
2.8001189999999996,0.77271
2.80989,0.7675900000000002
2.8179629999999998,0.7749459999999999
2.828411,0.7821570000000002
2.8398009999999996,0.7768609999999998
2.8504300000000002,0.7716820000000002
2.859826,0.779013
2.8669019999999996,0.7861790000000002
2.8788489999999998,0.7807750000000002
2.888987,0.7754690000000002
2.900841,0.7703069999999999
2.912726,0.7773219999999998
2.923056,0.7843420000000001
2.932272,0.7792189999999999
2.9418610000000003,0.7739910000000001
2.959277,0.7812839999999999
2.965592,0.7879589999999999
2.970873,0.782511
2.983143,0.7776830000000001
2.9900140000000004,0.772462
3.001137,0.7797170000000002
3.011794,0.7868659999999998
3.0216209999999997,0.781396
3.033956,0.7761100000000001
3.0441529999999997,0.7709980000000001
3.0502839999999996,0.778378
3.0609460000000004,0.785631
3.071606,0.7802500000000001
3.0828860000000002,0.7749799999999998
3.0896670000000004,0.7821720000000001
3.1057369999999995,0.789202
3.111109,0.7837360000000002
3.1178730000000003,0.7784399999999998
3.132315,0.7732190000000001
3.1444659999999995,0.780195
3.157598,0.7872270000000001
3.1642330000000003,0.781997
3.1781550000000003,0.7758669999999999
3.1838550000000003,0.7698909999999999
3.196998,0.7785489999999999
3.2019390000000003,0.7870110000000001
3.2105509999999997,0.7816489999999998
3.2164849999999996,0.7763580000000001
3.227711,0.7711450000000002
3.2390749999999997,0.778419
3.250432,0.7855910000000002
3.2601050000000003,0.7802340000000001
3.266895,0.7749609999999998
3.278303,0.7697959999999999
3.2888840000000004,0.7772519999999998
3.2996410000000003,0.7844920000000002
3.3098910000000004,0.779064
3.316832,0.773828
3.3281349999999996,0.7811159999999999
3.3391669999999998,0.788217
3.350257,0.782778
3.3606350000000003,0.777501
3.3675420000000003,0.772246
3.37828,0.779563
3.388744,0.7867510000000002
3.4003180000000004,0.7813080000000001
3.406885,0.7760410000000002
3.4170740000000004,0.7708569999999999
3.4280939999999998,0.778181
3.439361,0.7853889999999999
3.45001,0.7800379999999998
3.456652,0.7747579999999998
3.4672409999999996,0.7820149999999999
3.477628,0.7891490000000001
3.489478,0.7836699999999999
3.4996419999999997,0.778314
3.5105709999999997,0.7855660000000002
3.516935,0.7926519999999999
3.528448,0.7871060000000001
3.538881,0.7816709999999998
3.551209,0.78701
3.560441,0.7935599999999998
3.567011,0.789355
3.5789410000000004,0.7831950000000001
3.5890760000000004,0.777841
3.5997500000000002,0.7858350000000001
3.6103870000000002,0.792935
3.617171,0.7874110000000001
3.6284419999999997,0.781838
3.638866,0.7890030000000001
3.649864,0.796214
3.6564819999999996,0.790648
3.666708,0.7851810000000001
3.6782519999999996,0.779798
3.6893000000000002,0.7869280000000001
3.700316,0.7939349999999998
3.710858,0.788386
3.720942,0.7828059999999999
3.728638,0.777479
3.7395370000000003,0.7848739999999998
3.749849,0.791976
3.7614409999999996,0.7864490000000002
3.7680569999999998,0.7810280000000001
3.777418,0.788125
3.788767,0.7951160000000002
3.7994149999999998,0.7895819999999998
3.8068220000000004,0.7841279999999999
3.816662,0.7787310000000001
3.8284640000000003,0.7859219999999998
3.839303,0.7927819999999999
3.8496369999999995,0.7872840000000001
3.8567400000000003,0.7821220000000002
3.866778,0.7767949999999999
3.877846,0.784106
3.889025,0.7911540000000001
3.8996779999999998,0.785587
3.9063689999999998,0.7802449999999999
3.917,0.78742
3.928018,0.7944840000000002
3.941695,0.7889210000000002
