Time,Output
2.059842,0.8913530000000001
2.079529,0.876334
2.090477,0.861748
2.099895,0.867095
2.109456,0.8724509999999999
2.119676,0.8775919999999999
2.12975,0.8823629999999998
2.139415,0.8871310000000001
2.149702,0.8919099999999998
2.159851,0.8961030000000001
2.169833,0.8808219999999998
2.17956,0.8663530000000002
2.189831,0.8716889999999999
2.199935,0.8767770000000001
2.209825,0.881707
2.219529,0.8865829999999999
2.229524,0.891251
2.239555,0.8957319999999998
2.249757,0.900121
2.259675,0.9043709999999998
2.270453,0.908471
2.279848,0.912064
2.289696,0.9159540000000002
2.299591,0.9199280000000001
2.309337,0.9040189999999999
2.319625,0.8887869999999998
2.329702,0.8933900000000001
2.340138,0.8977539999999999
2.350034,0.9020289999999997
2.360061,0.9061569999999999
2.369552,0.9102239999999999
2.37971,0.9142250000000001
2.389528,0.8985219999999998
2.400093,0.883308
2.409924,0.888042
2.419538,0.8926859999999999
2.429733,0.8971740000000001
2.439944,0.901424
2.449585,0.9055759999999999
2.459662,0.9098090000000001
2.479436,0.9139110000000001
2.48981,0.9177499999999998
2.500043,0.9214449999999998
2.509592,0.9250609999999999
2.519816,0.9284339999999998
2.529585,0.9317850000000001
2.539767,0.9156740000000001
2.549715,0.899934
2.559508,0.9041429999999999
2.569623,0.9082759999999999
2.579744,0.912188
2.590043,0.8965209999999999
2.599705,0.8814250000000001
2.609503,0.8862220000000001
2.619472,0.8908649999999998
2.629559,0.8759009999999998
2.639771,0.86145
2.649541,0.8668800000000001
2.659621,0.872112
2.669877,0.8771299999999997
2.679706,0.88212
2.689603,0.8870480000000001
2.699852,0.8722279999999998
2.70968,0.8578320000000001
2.720169,0.863388
2.729892,0.8687580000000001
2.739629,0.8739889999999999
2.749703,0.879048
2.759647,0.8839009999999998
2.769544,0.888671
2.779546,0.893316
2.789768,0.8977269999999997
2.799651,0.9020220000000001
2.810154,0.8867609999999999
2.820487,0.8719250000000001
2.829983,0.8770349999999998
2.839909,0.8820109999999999
2.849732,0.8867929999999999
2.859914,0.8914239999999998
2.869711,0.8959280000000001
2.879845,0.900271
2.889834,0.9045369999999999
2.899518,0.9086819999999998
2.909785,0.9126379999999998
2.919578,0.8969849999999999
2.929961,0.8818890000000001
2.939782,0.886682
2.949616,0.8913259999999998
2.959637,0.8958589999999997
2.96993,0.9001860000000002
2.979543,0.904407
2.989517,0.9085489999999998
2.99947,0.9125830000000001
3.009718,0.8969849999999999
3.019657,0.881856
3.029679,0.8866649999999998
3.039774,0.8913039999999999
3.05022,0.8957920000000001
3.060327,0.9000240000000002
3.069861,0.904258
3.079651,0.9085139999999998
3.090192,0.893008
3.099443,0.8779949999999999
3.109656,0.8830089999999999
3.119977,0.8875349999999997
3.129563,0.89215
3.139907,0.8968400000000001
3.149485,0.901179
3.159671,0.88598
3.169894,0.8711600000000002
3.179614,0.8762370000000002
3.1896,0.8812479999999998
3.200049,0.886123
3.209473,0.8907560000000001
3.219867,0.8952930000000001
3.229793,0.8802110000000001
3.239898,0.8655390000000001
3.249888,0.870492
3.259724,0.8757039999999998
3.269552,0.8811369999999998
3.279804,0.8859710000000001
3.289766,0.8906139999999998
3.299822,0.895152
3.309429,0.8995410000000001
3.319758,0.8843199999999998
3.329516,0.8695810000000002
3.339593,0.8748130000000001
3.349702,0.879848
3.359731,0.884703
3.369932,0.88944
3.380285,0.8939789999999999
3.390366,0.8984510000000001
3.399583,0.902828
3.40976,0.9069720000000001
3.419668,0.9109439999999998
3.429597,0.9148350000000001
3.439888,0.899178
3.449795,0.8839540000000001
3.459543,0.8887510000000001
3.469825,0.8933499999999999
3.479745,0.8977119999999998
3.489699,0.9020319999999997
3.499737,0.9062250000000001
3.509591,0.910266
3.519812,0.8947240000000001
3.529612,0.8796779999999997
3.53968,0.8845890000000001
3.549524,0.8893269999999998
3.559574,0.8938519999999999
3.569788,0.898247
3.579826,0.9025460000000001
3.589528,0.8872420000000001
3.599608,0.8724439999999998
3.609859,0.8775209999999998
3.620499,0.8824459999999998
3.629628,0.887254
3.639539,0.8918779999999997
3.649463,0.8963549999999998
3.660092,0.9007229999999997
3.669522,0.8854699999999998
3.679885,0.8706309999999999
3.689666,0.8758059999999999
3.699861,0.880827
3.710024,0.8857460000000001
3.71984,0.890495
3.729583,0.8949539999999998
3.740074,0.8991929999999999
3.749788,0.9034330000000002
3.759879,0.9077009999999999
3.769713,0.8922650000000001
3.779597,0.8772829999999998
3.789439,0.882199
3.799653,0.8869609999999999
3.809984,0.8916170000000001
3.819696,0.8960870000000001
3.829805,0.9004889999999999
3.839427,0.90476
3.849491,0.908811
3.859618,0.8933059999999999
3.869802,0.8783110000000001
3.879786,0.8832489999999997
3.889568,0.8879809999999999
3.899781,0.8925649999999998
3.90955,0.8970789999999997
3.919853,0.901459
3.92957,0.9052989999999999
3.939431,0.8896959999999998
3.949634,0.8749889999999998
3.959733,0.8800759999999999
3.969619,0.8849399999999998
3.979484,0.8895939999999998
3.989453,0.8941430000000001
3.999713,0.8985829999999999
