Time,Output
0.910125,1.313521
0.919974,1.3076610000000002
0.929793,1.3019239999999999
0.940116,1.2963600000000002
0.950317,1.291069
0.960129,1.2664250000000001
0.970327,1.2425089999999999
0.980314,1.2193569999999998
0.990514,1.196862
1.000335,1.1750990000000001
1.010539,1.1342419999999998
1.020253,1.0949829999999998
1.030235,1.057348
1.039889,1.020472
1.050147,0.9847179999999998
1.060001,0.9500749999999998
1.070029,0.9165379999999999
1.080081,0.88405
1.090533,0.8525389999999999
1.100277,0.8414889999999999
1.110244,0.8307839999999997
1.119901,0.80094
1.13011,0.7719910000000001
1.140462,0.7439569999999998
1.150289,0.736238
1.16013,0.7287329999999999
1.169763,0.7215809999999998
1.180033,0.714634
1.189975,0.7078740000000001
1.199767,0.720839
1.210234,0.7333239999999999
1.220082,0.7454150000000002
1.230168,0.7571329999999998
1.239941,0.768518
1.249891,0.7796160000000001
1.260253,0.790386
1.270023,0.8007380000000002
1.280013,0.8106880000000001
1.290238,0.8204200000000001
1.299879,0.8493269999999999
1.309831,0.8770830000000001
1.319994,0.884485
1.3303,0.8922049999999999
1.339929,0.9187610000000002
1.350392,0.944164
1.359995,0.949705
1.370203,0.9554150000000001
1.379903,0.9609469999999998
1.390152,0.9854580000000002
1.400283,1.009266
1.409887,1.0128570000000001
1.420033,1.01645
1.430182,1.0198059999999998
1.440134,1.0229199999999998
1.449814,1.0260839999999998
1.459957,1.0291659999999998
1.469853,1.0126129999999998
1.480106,0.996618
1.489765,1.000637
1.500418,1.0044549999999999
1.510162,1.008196
1.519893,0.9923499999999998
1.530195,0.9769089999999998
1.540295,0.981476
1.549927,0.966477
1.560056,0.95191
1.569927,0.9377699999999998
1.580159,0.924107
1.590144,0.930375
1.599828,0.916898
1.610172,0.9038519999999999
1.620183,0.8912250000000002
1.629973,0.8789740000000001
1.640131,0.8866219999999998
1.650573,0.874547
1.660104,0.8627999999999998
1.670205,0.8708479999999998
1.680306,0.8592259999999998
1.690264,0.848015
1.700184,0.8565500000000001
1.710041,0.8453600000000001
1.720572,0.8345299999999998
1.730001,0.8434419999999998
1.739948,0.8521259999999999
1.750205,0.860603
1.759991,0.868784
1.769953,0.8572339999999998
1.7802,0.8460539999999999
1.789927,0.8547070000000001
1.800177,0.8630709999999999
1.810235,0.8711580000000001
1.819959,0.8789990000000001
1.830324,0.88656
1.839849,0.8939570000000001
1.850052,0.9010969999999998
1.860234,0.9080280000000001
1.869862,0.9147969999999999
1.880317,0.921292
1.889857,0.9275849999999999
1.900046,0.9142179999999998
1.910312,0.9012239999999998
1.919921,0.9080999999999999
1.930167,0.9148129999999999
1.940165,0.921298
1.949958,0.927551
1.960086,0.9336849999999999
1.970368,0.9393580000000001
1.980093,0.945098
1.990375,0.950903
2.000438,0.956262
2.010391,0.9419730000000002
2.019876,0.9282199999999998
2.030084,0.9343350000000001
2.040242,0.9402489999999999
2.050003,0.9460659999999999
2.060316,0.9516169999999999
2.069942,0.9375250000000002
2.080181,0.9238600000000001
2.090242,0.9300819999999999
2.100316,0.9360899999999999
2.110068,0.9419319999999998
2.119806,0.9281249999999999
2.13012,0.9147329999999998
2.140136,0.9211940000000001
2.15029,0.9274690000000001
2.159994,0.9140879999999998
2.169935,0.9011229999999999
2.180105,0.9080510000000002
2.190135,0.9148500000000002
2.199972,0.9019280000000001
2.210646,0.8887880000000001
2.220271,0.8961050000000002
2.230154,0.9036959999999998
2.24003,0.9104979999999998
2.250153,0.8976719999999998
2.259936,0.8852439999999999
2.270032,0.8926559999999999
2.280473,0.8998129999999998
2.289916,0.9066750000000001
2.299942,0.8939229999999998
2.31011,0.881613
2.320281,0.88913
2.330171,0.8964049999999999
2.340382,0.903459
2.350133,0.8908579999999999
2.359888,0.878652
2.369801,0.8863039999999998
2.379881,0.8936729999999999
2.390197,0.9007699999999998
2.400115,0.9077179999999998
2.410245,0.9144699999999999
2.420177,0.901483
2.430265,0.8888999999999998
2.440285,0.8961889999999999
2.450353,0.903259
2.460007,0.9101049999999999
2.470058,0.916758
2.480003,0.9231990000000001
2.490535,0.9099899999999999
2.49992,0.8971690000000001
2.509993,0.904161
2.520085,0.9109640000000001
2.530255,0.9176049999999998
2.539889,0.924018
2.549966,0.9107160000000001
2.560183,0.8978749999999998
2.570201,0.9049280000000002
2.579937,0.911691
2.590311,0.9182780000000001
2.599898,0.9247279999999998
2.610123,0.9114600000000002
2.620247,0.898595
2.629895,0.9055609999999998
2.640468,0.9123240000000001
2.650247,0.9189559999999999
2.659985,0.9253440000000002
2.669989,0.9120289999999998
2.679762,0.899116
2.689994,0.9060729999999999
2.700151,0.9128339999999999
2.710547,0.9194470000000001
2.72007,0.9258439999999999
2.729857,0.9124839999999999
2.739938,0.8996109999999999
2.75006,0.906658
2.760538,0.91341
2.770231,0.9198229999999998
2.780528,0.926134
2.790448,0.9128329999999998
2.800057,0.8999550000000001
2.820695,0.9070959999999999
2.830351,0.9139030000000001
2.839931,0.9204459999999999
2.849756,0.907322
2.86012,0.894598
2.870315,0.9017009999999999
2.880391,0.9084670000000001
2.890013,0.9151450000000001
2.900068,0.9217419999999998
2.910075,0.9085650000000001
2.920211,0.8958069999999998
2.930346,0.9029360000000002
2.939809,0.9098189999999999
2.95005,0.916533
2.960288,0.9229399999999999
2.970236,0.9095989999999998
2.980349,0.8968519999999998
2.990115,0.9039919999999999
3.000044,0.9108349999999998
3.010132,0.9174520000000002
3.020377,0.9238199999999999
3.030085,0.9300680000000001
3.040143,0.9166350000000001
3.050275,0.9035749999999998
3.060042,0.9104300000000001
3.070546,0.9170809999999998
3.0802,0.923462
3.100867,0.929702
3.110086,0.9163110000000001
3.119794,0.903294
3.129971,0.910128
3.140204,0.916765
3.150244,0.9232159999999998
3.159947,0.9294619999999998
3.170316,0.9160429999999999
3.179999,0.902979
3.190294,0.909794
3.200052,0.9164779999999999
3.20991,0.9229770000000002
3.2201,0.9292320000000001
3.229996,0.915808
3.240134,0.9027860000000001
3.250244,0.9096330000000001
3.260384,0.9163330000000001
3.270172,0.9226949999999998
3.279936,0.9289530000000001
3.290201,0.9156669999999998
3.300014,0.9026469999999998
3.310293,0.909483
3.320231,0.9161789999999999
3.330083,0.922579
3.34026,0.9285750000000002
3.350111,0.9151489999999998
3.359934,0.902334
3.37036,0.9092710000000002
3.380026,0.9159309999999998
3.390548,0.9223459999999999
3.400153,0.92859
3.41027,0.9152189999999998
3.419986,0.9022479999999999
3.430106,0.9091229999999999
3.440563,0.915786
3.450071,0.9222210000000002
3.460087,0.9284899999999998
3.469953,0.9151320000000001
3.480253,0.902121
3.489893,0.9089959999999999
3.499906,0.915681
3.509979,0.9221799999999998
3.520128,0.9283979999999998
3.530119,0.9149519999999998
3.540307,0.901988
3.550113,0.9088879999999999
3.560267,0.9155710000000001
3.570371,0.9220430000000002
3.579845,0.928307
3.589964,0.9343830000000002
3.60005,0.9208179999999999
3.610299,0.9076679999999999
3.61996,0.9143700000000001
3.630122,0.9208549999999998
3.640057,0.927179
3.650155,0.9332900000000002
3.659946,0.9197399999999998
3.670306,0.9066349999999999
3.680189,0.9133880000000001
3.690379,0.919904
3.700263,0.9261959999999998
3.710148,0.9323629999999998
3.720045,0.9189009999999997
3.729785,0.9057890000000002
3.739952,0.9125699999999999
3.750134,0.9191209999999999
3.760037,0.9256420000000001
3.769909,0.912409
3.780107,0.899424
3.790289,0.9063959999999998
3.800092,0.913143
3.810413,0.9196099999999998
3.820174,0.9259999999999999
3.829851,0.912812
3.840302,0.8998619999999999
3.849973,0.906795
3.860711,0.913645
3.870121,0.9201509999999999
3.880015,0.906909
3.890198,0.8941679999999999
3.900106,0.9012789999999999
3.910226,0.9080739999999998
3.92021,0.9147489999999998
3.930613,0.9206839999999998
3.940264,0.9072349999999998
3.950841,0.8949040000000001
3.959954,0.9019950000000001
3.970035,0.9088719999999999
3.979937,0.9155680000000002
3.989818,0.90248
