Time,Output
1.780202,0.8703980000000002
1.789807,0.8819240000000002
1.80031,0.8736009999999998
1.810032,0.865691
1.819773,0.8774109999999999
1.830164,0.8691789999999999
1.839923,0.861265
1.850229,0.8730530000000001
1.860206,0.8845100000000001
1.869944,0.8761540000000001
1.88016,0.8680159999999999
1.890033,0.879597
1.899819,0.8713839999999999
1.910013,0.8634340000000003
1.919742,0.8752070000000001
1.930294,0.886622
1.939969,0.878177
1.950163,0.8700100000000002
1.96028,0.88158
1.970164,0.8928510000000003
1.980039,0.8842440000000003
1.989881,0.8758310000000002
2.000189,0.8872249999999999
2.010004,0.8982190000000001
2.020248,0.8894000000000002
2.029753,0.8809149999999999
2.040057,0.8921299999999999
2.049826,0.903003
2.060059,0.894085
2.069994,0.8854030000000002
2.080021,0.8964690000000002
2.090611,0.9072279999999999
2.099868,0.8981240000000001
2.109986,0.8894030000000002
2.120374,0.900493
2.130593,0.9105129999999999
2.140558,0.9010000000000002
2.150462,0.8923839999999998
2.161347,0.8998430000000002
2.169962,0.8896950000000001
2.180499,0.8832260000000001
2.190066,0.8943630000000002
2.200116,0.9050180000000001
2.210256,0.895912
2.21999,0.8871830000000003
2.23012,0.8982130000000002
2.23975,0.9089650000000002
2.249834,0.89981
2.259977,0.8909890000000003
2.270222,0.9020440000000001
2.280062,0.8931710000000002
2.290211,0.8844639999999999
2.300061,0.8955869999999999
2.309866,0.8868849999999999
2.319879,0.878403
2.329751,0.889723
2.339887,0.9007040000000002
2.350062,0.8917869999999999
2.360174,0.883213
2.369971,0.8943699999999999
2.380179,0.8856820000000001
2.390153,0.8772329999999999
2.400004,0.8886500000000002
2.410129,0.8996659999999999
2.420019,0.8907190000000003
2.429686,0.8821729999999999
2.439831,0.8933629999999999
2.449825,0.8846980000000002
2.460221,0.8763390000000002
2.469878,0.8876919999999999
2.480049,0.898647
2.49019,0.8898160000000002
2.500198,0.881278
2.509919,0.892487
2.520194,0.883883
2.530132,0.875483
2.540247,0.886863
2.549946,0.897964
2.5598,0.8891870000000002
2.56979,0.8806769999999999
2.579906,0.891934
2.58984,0.8833389999999999
2.599966,0.8750050000000003
2.610203,0.886409
2.620331,0.8974250000000001
2.629999,0.8885700000000001
2.640019,0.880026
2.64973,0.891426
2.65994,0.8829540000000002
2.67043,0.8746480000000001
2.680047,0.886066
2.690234,0.8971179999999999
2.699865,0.888395
2.710356,0.879829
2.72033,0.8910360000000002
2.73007,0.9019550000000001
2.740334,0.89303
2.749892,0.8843920000000001
2.760244,0.8955009999999999
2.769904,0.8868080000000003
2.779944,0.878368
2.789821,0.8896920000000001
2.800177,0.9006600000000002
2.809928,0.8918340000000002
2.820001,0.883162
2.830035,0.8941850000000002
2.840393,0.9050000000000002
2.850056,0.8959809999999999
2.860279,0.8872499999999999
2.870062,0.898253
2.880003,0.889453
2.890215,0.8809469999999999
2.900232,0.892179
2.910212,0.903041
2.920352,0.894015
2.930115,0.885357
2.939848,0.896585
2.949687,0.887934
2.960139,0.8794309999999999
2.970462,0.8906499999999999
2.979994,0.9015469999999999
2.99001,0.892636
2.999944,0.8840020000000002
3.010372,0.8951310000000001
3.020024,0.8864390000000002
3.030059,0.8780260000000002
3.039844,0.889348
3.049942,0.900004
3.05969,0.890981
3.06983,0.8825760000000002
3.080238,0.893799
3.090851,0.9045779999999999
3.100449,0.895524
3.110497,0.8868640000000001
3.11995,0.8979189999999999
3.130004,0.8891010000000001
3.140369,0.8805689999999999
3.149892,0.8917990000000002
3.160234,0.9027020000000001
3.16992,0.8937740000000001
3.180227,0.8850820000000001
3.189898,0.896134
3.199979,0.8874140000000001
3.21018,0.8789609999999999
3.220322,0.890218
3.230031,0.9007900000000002
3.240057,0.8917410000000001
3.249871,0.883337
3.260301,0.894498
3.269807,0.9052830000000003
3.279969,0.896274
3.290259,0.8872040000000001
3.299927,0.898225
3.310037,0.8897889999999999
3.319836,0.8812220000000002
3.329942,0.8923770000000002
3.340058,0.9032719999999999
3.350174,0.894336
3.359838,0.8856230000000003
3.370003,0.896684
3.380179,0.8879600000000001
3.390226,0.8794720000000003
3.400287,0.8907060000000002
3.409979,0.9016220000000001
3.420304,0.8927209999999999
3.429962,0.884131
3.440266,0.8952629999999999
3.449818,0.9059850000000003
3.459983,0.8969740000000002
3.470109,0.8881930000000002
3.48018,0.8991410000000002
3.490328,0.8903340000000002
3.499985,0.881748
3.510069,0.8929070000000001
3.520073,0.9037790000000001
3.529894,0.8948430000000003
3.540342,0.8861270000000001
3.550085,0.8971019999999998
3.559858,0.9078490000000001
3.56989,0.8988170000000002
3.580009,0.8900200000000003
3.589975,0.9009710000000002
3.600142,0.8920699999999999
3.610017,0.88348
3.620125,0.8945970000000001
3.6298,0.9054039999999999
3.639932,0.8964060000000003
3.649986,0.8876710000000001
3.660198,0.898714
3.66996,0.8898860000000002
3.680107,0.8813340000000003
3.689858,0.8925559999999999
3.700209,0.9034390000000001
3.71039,0.894479
3.720128,0.88578
3.729823,0.8968829999999999
3.740137,0.8881489999999999
3.750139,0.879645
3.759928,0.8909340000000001
3.770076,0.9018459999999999
3.780303,0.8928959999999999
3.790104,0.8842470000000002
3.800189,0.8953769999999999
3.810082,0.9061440000000003
3.819831,0.8970920000000002
3.830008,0.8883109999999999
3.840291,0.8992910000000003
3.85007,0.8904779999999999
3.859825,0.8819310000000002
3.870331,0.8931080000000002
3.879985,0.903956
3.889766,0.8950339999999999
3.899999,0.886304
3.90991,0.8973260000000001
3.920204,0.8886120000000002
3.930268,0.880029
3.940251,0.8911690000000001
3.950193,0.902082
3.959987,0.8931710000000002
3.969793,0.88456
3.979985,0.8958029999999999
3.990042,0.8871280000000001
