Time,Output
2.679196,1.101229
2.695914,1.1021649999999998
2.701645,1.103415
2.7117970000000002,1.101664
2.717704,1.1018560000000002
2.728682,1.092159
2.739055,1.09314
2.749829,1.094125
2.75611,1.0826539999999998
2.767196,1.0838139999999998
2.778082,1.0848969999999998
2.7893980000000003,1.086059
2.796083,1.087231
2.806137,1.0882900000000002
2.817124,1.089306
2.8284350000000003,1.090316
2.8393740000000003,1.091374
2.8458550000000002,1.092441
2.859566,1.1058759999999999
2.875293,1.10656
2.87989,1.1073559999999998
2.889792,1.1080230000000002
2.8998500000000003,1.108615
2.9067030000000003,1.1093570000000001
2.9175240000000002,1.1100120000000002
2.928183,1.1230920000000002
2.9394240000000003,1.1235
2.94611,1.123844
2.95628,1.1241720000000002
2.9677700000000002,1.1245560000000001
2.978525,1.124883
2.989052,1.125241
2.999308,1.1256300000000001
3.006382,1.113496
3.017459,1.1140530000000002
3.028719,1.114598
3.039602,1.115154
3.045964,1.115701
3.055826,1.1162169999999998
3.067168,1.1167440000000002
3.0780760000000003,1.1045319999999998
3.089321,1.1053860000000002
3.096291,1.106538
3.106519,1.107246
3.116781,1.1079050000000001
3.127952,1.0960610000000002
3.139672,1.0970149999999999
3.1499040000000003,1.0979580000000002
3.156072,1.0988190000000002
3.166642,1.099761
3.178232,1.1005880000000001
3.189088,1.101359
3.199426,1.102163
3.205969,1.1029550000000001
3.216883,1.1037059999999999
3.22809,1.104451
3.2396030000000002,1.0927669999999998
3.269137,1.101778
3.277219,1.0967820000000001
3.284507,1.07037
3.291311,1.0803820000000002
3.296398,1.093512
3.3006420000000003,1.0972270000000002
3.306407,1.098621
3.3173600000000003,1.099497
3.32876,1.1002619999999999
3.339877,1.101108
3.3500840000000003,1.101975
3.357498,1.1027049999999998
3.371864,1.115904
3.3782460000000003,1.1164489999999998
3.3891020000000003,1.117009
3.3994500000000003,1.117544
3.406516,1.118036
3.417975,1.1309559999999999
3.428704,1.13117
3.4390460000000003,1.1314009999999999
3.445688,1.131592
3.456134,1.1317810000000001
3.4668330000000003,1.1320100000000002
3.4779020000000003,1.1322079999999999
3.4890380000000003,1.132421
3.499384,1.120151
3.505893,1.1205859999999999
3.516848,1.121038
3.527978,1.1214529999999998
3.538673,1.121868
3.5461810000000002,1.1098059999999998
3.556241,1.110423
3.566792,1.11105
3.578087,1.099227
3.589306,1.100089
3.595724,1.1009229999999999
3.605833,1.1017299999999999
3.6168780000000003,1.102547
3.627942,1.1032700000000002
3.6392610000000003,1.1040130000000001
3.646487,1.092317
3.656631,1.093261
3.6668570000000003,1.0942630000000002
3.677933,1.095212
3.689457,1.0961439999999998
3.696012,1.0971350000000002
3.705963,1.0980279999999998
3.716838,1.098928
3.728219,1.1121629999999998
3.738995,1.1126520000000002
3.749222,1.1132369999999998
3.7559780000000003,1.1137869999999999
3.766954,1.11436
3.777991,1.1143360000000002
3.789056,1.1152199999999999
3.7994440000000003,1.1166429999999998
3.810382,1.1171350000000002
3.817051,1.1175220000000001
3.82777,1.1180180000000002
3.8393010000000003,1.1186669999999999
3.845756,1.119135
3.868282,1.119567
3.872688,1.1200830000000002
