Time,Output
2.519643,0.9229880000000001
2.529617,0.9093590000000003
2.539717,0.8961100000000002
2.549727,0.902755
2.559458,0.9091909999999999
2.569705,0.9154789999999999
2.579519,0.9021750000000002
2.589972,0.8891300000000002
2.599665,0.8959100000000002
2.609389,0.902625
2.619936,0.9091580000000001
2.629695,0.9153530000000001
2.639669,0.921357
2.650828,0.9077489999999999
2.660171,0.8944920000000001
2.66977,0.9013110000000002
2.679384,0.907978
2.689458,0.9142860000000002
2.699446,0.9203869999999998
2.709613,0.9068239999999999
2.719423,0.8936929999999998
2.72965,0.900423
2.73968,0.9069699999999998
2.749939,0.9132579999999999
2.760183,0.9193359999999999
2.76954,0.9253279999999999
2.779447,0.9116569999999999
2.789418,0.8983889999999999
2.799912,0.9048090000000002
2.809451,0.9111609999999999
2.819531,0.9176150000000001
2.829804,0.9236520000000001
2.839567,0.909907
2.84948,0.8966780000000001
2.859617,0.9033700000000002
2.869612,0.9097759999999999
2.879776,0.9158979999999999
2.889389,0.9219919999999999
2.899694,0.927959
2.909519,0.914155
2.919698,0.9007990000000001
2.9296,0.9073150000000001
2.939304,0.9136009999999999
2.949337,0.919711
2.959701,0.9061789999999998
2.969499,0.8930560000000001
2.980084,0.8998059999999999
2.990081,0.9063729999999999
2.999823,0.9127040000000002
3.009776,0.918895
3.019405,0.924887
3.029723,0.9111440000000002
3.039276,0.8979110000000001
3.049547,0.9045580000000002
3.059769,0.9109380000000002
3.069652,0.9171589999999998
3.079569,0.9231739999999999
3.090005,0.90951
3.099724,0.8962910000000002
3.109188,0.9030070000000001
3.119297,0.90951
3.129453,0.9157510000000002
3.139732,0.9218009999999999
3.149598,0.908185
3.159576,0.8950100000000001
3.169994,0.9017040000000001
3.179521,0.9081480000000002
3.189326,0.9144740000000002
3.199449,0.9206340000000002
3.209332,0.9070650000000002
3.219605,0.893894
3.229572,0.9006470000000002
3.239413,0.907184
3.249648,0.913478
3.259356,0.919619
3.269373,0.9255620000000002
3.279701,0.911835
3.289431,0.898482
3.299652,0.9050609999999999
3.309579,0.9115030000000002
3.319606,0.9177029999999999
3.329785,0.9237480000000002
3.33953,0.9295550000000001
3.349582,0.9156710000000001
3.359633,0.9022260000000002
3.369562,0.9086780000000001
3.379772,0.9147509999999999
3.389422,0.920877
3.399741,0.9270100000000001
3.409997,0.9132380000000002
3.419601,0.899918
3.429317,0.9064990000000002
3.43952,0.9128229999999999
3.449671,0.9189850000000002
3.459532,0.9250159999999998
3.469609,0.9113229999999999
3.479876,0.8980030000000001
3.489504,0.904566
3.499367,0.9109950000000002
3.509637,0.9172530000000001
3.51979,0.92327
3.529393,0.9096069999999998
3.539694,0.8963809999999999
3.549657,0.9030320000000001
3.559448,0.9094570000000002
3.569386,0.9157250000000001
3.579375,0.9023349999999999
3.589584,0.889351
3.599399,0.8961640000000002
3.609632,0.9028420000000001
3.619662,0.9093010000000001
3.629652,0.9155579999999999
3.639632,0.9216880000000001
3.649261,0.9080710000000001
3.659374,0.894889
3.669821,0.901564
3.679525,0.9080520000000001
3.689186,0.9143919999999999
3.699559,0.9204729999999999
3.709309,0.9263729999999999
3.719723,0.9126699999999999
3.729487,0.8993700000000002
3.73947,0.9059490000000001
3.749443,0.9122979999999998
3.759404,0.918453
3.769648,0.9243670000000002
3.779762,0.910666
3.789865,0.897462
3.800068,0.9041230000000002
3.809764,0.9106920000000001
3.819644,0.9169070000000001
3.829584,0.922793
3.839737,0.9286310000000002
3.849518,0.914803
3.859633,0.9013810000000002
3.869544,0.9078919999999999
3.879723,0.914237
3.889572,0.9203239999999999
3.899737,0.9261979999999999
3.909414,0.912461
3.919799,0.8988670000000001
3.929953,0.905249
3.939477,0.9119299999999999
3.949523,0.9182999999999999
3.960092,0.924274
3.969823,0.91058
3.97969,0.8973339999999999
3.989975,0.903966
3.999769,0.910399
