Time,Output
1.289963,0.6704079999999999
1.30066,0.6510100000000001
1.310477,0.6314900000000001
1.320051,0.5931960000000001
1.330388,0.5764609999999999
1.339701,0.5607300000000002
1.350255,0.5453750000000002
1.359787,0.5493750000000002
1.369992,0.5531910000000002
1.379599,0.556824
1.389863,0.5604549999999999
1.400831,0.563906
1.410069,0.5861780000000001
1.41969,0.608179
1.429738,0.6300209999999999
1.439881,0.6508330000000002
1.449697,0.6708779999999999
1.460009,0.7098790000000001
1.469822,0.7283470000000001
1.480199,0.7460760000000002
1.490105,0.78197
1.499985,0.7979320000000001
1.510087,0.8139930000000002
1.519869,0.848346
1.529893,0.8623290000000001
1.54015,0.8760589999999999
1.549719,0.8893480000000002
1.559938,0.8826000000000003
1.570063,0.875999
1.580104,0.887866
1.589861,0.9003539999999999
1.599953,0.893143
1.610337,0.8863999999999999
1.619999,0.8614530000000002
1.629804,0.836095
1.639937,0.83104
1.649755,0.826322
1.659793,0.802154
1.670372,0.7784480000000003
1.679683,0.7556110000000003
1.690104,0.7335040000000002
1.700107,0.731673
1.710504,0.7104790000000001
1.720027,0.6899300000000002
1.729936,0.6699740000000001
1.739714,0.6506540000000001
1.749687,0.6514180000000003
1.759836,0.6325300000000003
1.769936,0.61425
1.780349,0.6160600000000003
1.789848,0.6178440000000001
1.800042,0.6195790000000001
1.809587,0.6212389999999999
1.819741,0.622841
1.829858,0.6243350000000001
1.839763,0.625812
1.849939,0.6466320000000001
1.859664,0.6668260000000001
1.86997,0.6669970000000001
1.880098,0.686755
1.889792,0.7059530000000003
1.899913,0.7243770000000003
1.910715,0.742262
1.919928,0.7597000000000003
1.930163,0.7766249999999999
1.939812,0.792915
1.950097,0.8086610000000001
1.960377,0.8044270000000002
1.970094,0.819809
1.979773,0.8347110000000002
1.989838,0.8296729999999999
1.999869,0.8248070000000001
2.010069,0.8200550000000002
2.01991,0.8154730000000001
2.029822,0.8111170000000001
2.03997,0.8068440000000001
2.049645,0.8026280000000001
2.060019,0.798586
2.070011,0.794217
2.080171,0.7904760000000002
2.089899,0.767933
2.100128,0.7456440000000002
2.109925,0.743403
2.120051,0.7411830000000001
2.130014,0.7195609999999999
2.140345,0.6986890000000001
2.150049,0.6980000000000002
2.160054,0.6971770000000002
2.170041,0.6769520000000002
2.179853,0.6573740000000001
2.189944,0.6578009999999999
2.199702,0.6583400000000001
2.209796,0.6588170000000002
2.219833,0.6592300000000002
2.230171,0.659667
2.240225,0.660083
2.249784,0.660461
2.259694,0.6608129999999999
2.270083,0.6612220000000002
2.279924,0.6615740000000001
2.2899,0.6813290000000001
2.300147,0.7004850000000002
2.310123,0.6995929999999999
2.320182,0.7183900000000001
2.329841,0.736559
2.339872,0.7345210000000002
2.35035,0.7520309999999999
2.360141,0.7689980000000001
2.369844,0.7660600000000002
2.379861,0.7632380000000001
2.390011,0.7603980000000001
2.399675,0.777188
2.410033,0.7933459999999999
2.420637,0.7895830000000001
2.429876,0.7861130000000001
2.440024,0.7826649999999999
2.45083,0.7792550000000003
2.459707,0.7759030000000002
2.469823,0.7727660000000001
2.479976,0.7696760000000002
2.489735,0.766605
2.499584,0.7637030000000002
2.509847,0.7609329999999999
2.519634,0.7581650000000002
2.530044,0.7554680000000003
2.539806,0.7529600000000001
2.549977,0.750507
2.560121,0.7480689999999999
2.570227,0.726275
2.580026,0.7052370000000001
2.590087,0.703819
2.599688,0.7028130000000001
2.609753,0.7023460000000001
2.619776,0.701484
2.630374,0.7005730000000001
2.640223,0.6996520000000002
2.650086,0.6988269999999999
2.65991,0.6982640000000002
2.670002,0.697176
2.679892,0.6962759999999999
2.690123,0.695829
2.699912,0.6950810000000003
2.709904,0.6944200000000003
2.719776,0.6937620000000002
2.729928,0.69316
2.740225,0.6925290000000002
2.74981,0.6919199999999999
2.760047,0.6913210000000001
2.769921,0.7101759999999999
2.779605,0.7284590000000002
2.789897,0.7267400000000002
2.799654,0.7250460000000001
2.810044,0.723365
2.820209,0.7413990000000001
2.830215,0.7589250000000003
2.839973,0.7562810000000002
2.85012,0.7536120000000002
2.85996,0.751082
2.869994,0.7486720000000002
2.880179,0.7658630000000002
2.890158,0.7825750000000002
2.899856,0.779148
2.910201,0.7758240000000003
2.919995,0.7726110000000002
2.93057,0.769312
2.939852,0.766446
2.950202,0.7637600000000002
2.960269,0.7609350000000001
2.970137,0.7581650000000002
2.979719,0.755441
2.990008,0.7529190000000001
2.999853,0.7503770000000001
3.010298,0.7479730000000002
3.019985,0.7261770000000001
3.029794,0.7050240000000001
3.039896,0.7040180000000003
3.049833,0.703015
3.059856,0.7022260000000002
3.070158,0.7013010000000002
3.079878,0.7002720000000002
3.090291,0.6994830000000001
3.100368,0.6986680000000003
3.110082,0.6980489999999999
3.120173,0.6972050000000001
3.129837,0.6962210000000002
3.140132,0.6955600000000002
3.149669,0.6948459999999999
3.159841,0.69418
3.169757,0.693513
3.180168,0.6927900000000002
3.189735,0.6921899999999999
3.19961,0.7111250000000002
3.209746,0.729433
3.219843,0.7277229999999999
3.230083,0.7258340000000001
3.239953,0.7238550000000001
3.24986,0.722548
3.26023,0.7404360000000001
3.270001,0.7576639999999999
3.279632,0.755336
3.289906,0.7527410000000001
3.299886,0.7502160000000002
3.309876,0.747835
3.319737,0.7454980000000002
3.330056,0.7432559999999999
3.340318,0.7606279999999999
3.350215,0.7773640000000002
3.359962,0.774065
3.369961,0.770983
3.379877,0.7680210000000003
3.389916,0.7650140000000001
3.400249,0.7621590000000003
3.410164,0.7594559999999999
3.41988,0.7567470000000001
3.43004,0.7347059999999999
3.439802,0.713338
3.450065,0.7120680000000001
3.459734,0.710898
3.470005,0.7097430000000002
3.480344,0.708566
3.490196,0.707451
3.500303,0.706383
3.509897,0.7053149999999999
3.520575,0.7043269999999999
3.530134,0.7033700000000003
3.539816,0.7024040000000003
3.549807,0.7014980000000002
3.560121,0.7005649999999999
3.569853,0.6997190000000002
3.579899,0.698971
3.590199,0.6981370000000002
3.599613,0.6972970000000001
3.609627,0.7159359999999999
3.620238,0.733986
3.629663,0.7321280000000001
3.640205,0.7303140000000001
3.650078,0.7284500000000003
3.66005,0.7267219999999999
3.670295,0.7250780000000001
3.679674,0.7430330000000003
3.689849,0.7602659999999999
3.699842,0.7575290000000001
3.710154,0.7550920000000001
3.720085,0.7525380000000002
3.729796,0.750087
3.740121,0.7476810000000003
3.749804,0.7452790000000002
3.759948,0.743209
3.770288,0.7410020000000002
3.779825,0.7387430000000001
3.790148,0.7367580000000002
3.799836,0.7348040000000002
3.810057,0.7328919999999999
3.819767,0.731034
3.830196,0.7486470000000003
3.839648,0.7461520000000001
3.850035,0.7437310000000001
3.86011,0.7609429999999999
3.869884,0.758173
3.879854,0.7554930000000002
3.890153,0.7529830000000002
3.899817,0.7309560000000002
3.910084,0.7096290000000003
3.919938,0.708636
3.930207,0.7075259999999999
3.939787,0.7063710000000001
3.949856,0.7053529999999999
3.959767,0.7043440000000001
3.97019,0.7033579999999999
3.979965,0.7023850000000003
3.989946,0.7014829999999999
3.999956,0.7201690000000001
