Time,Output
3.710067,0.8914199999999999
3.719883,0.8870289999999998
3.729988,0.8827079999999998
3.739742,0.8785179999999999
3.749872,0.8744889999999998
3.760049,0.890077
3.770139,0.8857250000000001
3.779865,0.881467
3.789724,0.8773549999999999
3.799942,0.8733410000000001
3.810225,0.8889069999999999
3.820013,0.8844930000000002
3.830275,0.8803620000000001
3.839966,0.8764320000000001
3.850085,0.8725030000000003
3.860384,0.8881280000000003
3.869712,0.8837710000000001
3.879945,0.879278
3.890219,0.875129
3.900289,0.869842
3.910474,0.885572
3.92039,0.8828579999999999
3.930046,0.8788069999999999
3.939789,0.874941
3.949935,0.8709990000000001
3.960117,0.8866660000000002
3.970189,0.8824080000000001
3.980039,0.8782379999999999
3.990143,0.8741589999999999
