Time,Output
2.459841,0.8958399999999997
2.470068,0.9067189999999998
2.480037,0.9172379999999998
2.48997,0.9079609999999998
2.500174,0.8989880000000001
2.510126,0.890266
2.520013,0.9013
2.53022,0.9120010000000001
2.539961,0.9028839999999998
2.550212,0.8940410000000001
2.559899,0.8854769999999998
2.570169,0.896649
2.58025,0.9074740000000001
2.590105,0.8985029999999998
2.600212,0.889796
2.610391,0.900833
2.620139,0.9115310000000001
2.630241,0.9024069999999997
2.640278,0.8936190000000002
2.649992,0.9044819999999998
2.660151,0.915009
2.670371,0.9055979999999999
2.68012,0.8966959999999999
2.689951,0.9077869999999999
2.700287,0.9182639999999997
2.710081,0.9089459999999998
2.719898,0.919413
2.73012,0.9295450000000001
2.739888,0.9198629999999999
2.750147,0.9104899999999998
2.760244,0.9209009999999997
2.770075,0.931003
2.780375,0.9212949999999998
2.790077,0.931371
2.800221,0.9412340000000001
2.810007,0.931219
2.820109,0.9213800000000001
2.830041,0.931387
2.840184,0.9411879999999999
2.849994,0.9311949999999998
2.860152,0.9214889999999998
2.869987,0.9120870000000001
2.880081,0.9224269999999999
2.890234,0.9324599999999998
2.89992,0.922704
2.910227,0.9132859999999998
2.919938,0.923594
2.930187,0.9335749999999998
2.939916,0.9238029999999999
2.950037,0.9143029999999999
2.960202,0.9050859999999998
2.970225,0.9156879999999998
2.979904,0.9259789999999999
2.990102,0.9164159999999999
3.000245,0.9071319999999998
3.010178,0.8981590000000002
3.020302,0.9089169999999998
3.029955,0.9193449999999999
3.040289,0.9100350000000001
3.050025,0.9009869999999998
3.059916,0.9116719999999998
3.07009,0.9220380000000001
3.080291,0.9126189999999998
3.089954,0.9034680000000002
3.10022,0.894622
3.110158,0.9055979999999999
3.120359,0.9161540000000001
3.13006,0.9068480000000001
3.140267,0.8978630000000001
3.150246,0.9087049999999999
3.159932,0.919219
3.170308,0.9098109999999999
3.180021,0.9202309999999998
3.190235,0.9304250000000001
3.20002,0.9207809999999998
3.209856,0.9115379999999997
3.220044,0.9218280000000001
3.230231,0.9316369999999998
3.239895,0.9219249999999999
3.250401,0.9125009999999998
3.259944,0.9227970000000001
3.269873,0.9328129999999999
3.279882,0.923063
3.290027,0.9136250000000001
3.300038,0.9239229999999998
3.310214,0.9339010000000001
3.319879,0.9241109999999999
3.330089,0.914615
3.340179,0.9248750000000001
3.349929,0.9348329999999998
3.360165,0.9250039999999999
3.37025,0.915457
3.379974,0.9257399999999998
3.390217,0.9357099999999998
3.400146,0.9258509999999998
3.410265,0.9163000000000001
3.41993,0.926536
3.430162,0.936455
3.440037,0.926558
3.450171,0.9169709999999998
3.459938,0.9272010000000002
3.470223,0.9370989999999999
3.479944,0.9272
3.489881,0.9176099999999998
3.500168,0.9277929999999999
3.510286,0.937691
3.519964,0.9277880000000001
3.530431,0.9181360000000001
3.54009,0.9088080000000001
3.550297,0.919298
3.559928,0.92943
3.569819,0.9197630000000001
3.580008,0.9104209999999999
3.590237,0.9013420000000001
3.600738,0.9119769999999998
3.609868,0.922371
3.619808,0.9130069999999999
3.629975,0.9038529999999998
3.639779,0.91445
3.650021,0.9247199999999998
3.660168,0.9151639999999999
3.670054,0.9059219999999999
3.680084,0.9164840000000001
3.690272,0.926701
3.700012,0.9171139999999998
3.710104,0.9079989999999998
3.720303,0.9184160000000001
3.730073,0.9283350000000001
3.74025,0.9187059999999998
3.750148,0.9093789999999999
3.760128,0.9198019999999998
3.769842,0.9299249999999999
3.779967,0.9202680000000001
3.790228,0.910898
3.800083,0.921287
3.810411,0.9313150000000001
3.820248,0.92157
3.830082,0.9316599999999999
3.839893,0.9414539999999998
3.850117,0.931435
3.86023,0.9216980000000001
3.869919,0.9317349999999998
3.880211,0.9414479999999998
3.890044,0.9313769999999999
3.899916,0.9217089999999999
3.910149,0.9320810000000002
3.919855,0.941881
3.930132,0.9317769999999999
3.939848,0.9220699999999997
3.950046,0.9125109999999999
3.960266,0.9228559999999999
3.970031,0.9329160000000001
3.980194,0.923133
3.990034,0.9136729999999997
