Time,Output
2.500243,0.8771519999999999
2.510053,0.8882520000000003
2.520177,0.8986280000000002
2.530155,0.889241
2.540228,0.8805530000000001
2.550138,0.8915200000000001
2.560065,0.882614
2.569897,0.8739420000000002
2.580178,0.8850020000000003
2.589889,0.895748
2.600253,0.8867019999999999
2.60996,0.877937
2.620436,0.8889280000000002
2.630074,0.899583
2.640142,0.8904150000000002
2.649805,0.8815199999999999
2.660063,0.8923690000000002
2.67028,0.8833400000000002
2.680161,0.8747110000000002
2.689844,0.8859100000000002
2.700471,0.8966580000000002
2.710127,0.8875880000000003
2.720471,0.8786560000000001
2.729888,0.889578
2.740355,0.8808400000000003
2.749888,0.8722800000000002
2.760102,0.8834220000000002
2.769939,0.89422
2.779858,0.8852180000000003
2.800186,0.8765060000000002
2.810283,0.8874790000000001
2.819911,0.8786120000000002
2.830191,0.8701100000000002
2.840297,0.8812620000000002
2.850096,0.8921630000000003
2.859706,0.883294
2.869966,0.8746370000000001
2.880424,0.8849940000000001
2.890232,0.8758869999999999
2.9002,0.8678480000000002
2.91014,0.8791610000000001
2.920188,0.8900980000000003
2.929773,0.881232
2.939896,0.872549
2.950392,0.883662
2.960218,0.8944630000000002
2.969886,0.8854270000000002
2.980397,0.876698
2.990004,0.887634
3.00019,0.8982889999999999
3.010178,0.9087050000000001
3.019904,0.8992980000000002
3.03007,0.8901100000000002
3.039964,0.9006840000000003
3.050138,0.9109520000000002
3.059736,0.9014230000000001
3.070169,0.8921699999999999
3.079944,0.9026950000000002
3.090026,0.893457
3.10036,0.8844960000000002
3.110081,0.895208
3.119979,0.9056390000000001
3.130497,0.8963310000000002
3.148775,0.888949
3.153573,0.8623260000000001
3.159674,0.8286940000000003
3.169809,0.8351620000000002
3.180048,0.8475120000000003
3.190002,0.8594070000000003
3.200153,0.8514890000000002
3.210061,0.843942
3.220373,0.8559780000000001
3.229899,0.8675520000000001
3.240116,0.8594260000000002
3.250149,0.851491
3.260127,0.8632920000000002
3.269882,0.8747040000000001
3.279798,0.8857269999999999
3.29004,0.876959
3.299799,0.8683669999999999
3.309999,0.8795300000000001
3.320074,0.8904790000000002
3.330287,0.901216
3.339981,0.9116000000000002
3.350082,0.9020370000000002
3.360153,0.8927370000000001
3.370158,0.9032440000000002
3.379831,0.9134720000000003
3.390055,0.9038679999999999
3.400042,0.8945190000000001
3.410309,0.9049850000000002
3.420222,0.9151499999999999
3.429971,0.9249989999999999
3.440252,0.9150560000000001
3.450043,0.9053920000000002
3.459832,0.9155460000000002
3.470325,0.9253830000000003
3.480218,0.9153590000000003
3.489923,0.9057549999999999
3.500263,0.9159750000000002
3.509983,0.906277
3.520216,0.896882
3.529958,0.9072860000000003
3.540156,0.917314
3.549818,0.907545
3.560018,0.8981399999999999
3.570251,0.9085120000000002
3.579784,0.8990920000000002
3.589899,0.8898889999999999
3.600216,0.900441
3.610119,0.8912850000000001
3.619912,0.8823459999999999
3.630352,0.89313
3.640529,0.903589
3.649923,0.8942509999999999
3.659895,0.885229
3.669703,0.8959509999999999
3.679909,0.8868910000000001
3.690023,0.878128
3.700264,0.8891060000000002
3.709949,0.88026
3.720209,0.8716630000000001
3.729896,0.882833
3.740251,0.893651
3.750037,0.884628
3.75992,0.8759270000000001
3.770111,0.8869650000000002
3.78019,0.8781200000000002
3.789798,0.8696949999999999
3.80003,0.881022
3.810154,0.8920239999999999
3.820026,0.8832039999999999
3.829962,0.8744609999999999
3.840147,0.8855039999999998
3.849942,0.8767639999999999
3.860113,0.868276
3.87004,0.8795490000000001
3.879966,0.8904850000000002
3.890206,0.8815709999999999
3.899797,0.8729160000000002
3.910132,0.8840260000000002
3.919846,0.8948690000000001
3.930037,0.8858110000000001
3.939859,0.8769470000000001
3.950095,0.8880649999999999
3.960242,0.8988479999999999
3.969939,0.8896780000000002
3.980306,0.8807150000000001
3.990206,0.8916060000000001
