Time,Output
0.850014,0.7145160000000002
0.860018,0.7472460000000001
0.8700060000000001,0.7790110000000001
0.8799440000000001,0.8097850000000002
0.890131,0.8395239999999999
0.900185,0.868363
0.909921,0.8962840000000001
0.9201920000000001,0.923327
0.9298390000000001,0.9300790000000001
0.9400890000000002,0.93669
0.949891,0.962577
0.9601870000000001,0.9875210000000001
0.969775,0.9923120000000001
0.979965,0.9969839999999999
0.9898120000000001,1.0013610000000002
1.0003570000000002,0.9862120000000001
1.009921,0.971587
1.0202250000000002,0.957389
1.030134,0.943641
1.040016,0.9302809999999999
1.050162,0.9173369999999998
1.0598100000000001,0.9048189999999998
1.07023,0.8926910000000001
1.0800910000000001,0.8809469999999999
1.089852,0.8695170000000001
1.1000800000000002,0.8389579999999999
1.1103640000000001,0.8093919999999999
1.120224,0.8001860000000001
1.1301480000000002,0.7718129999999999
1.1402970000000001,0.7443080000000002
1.150115,0.73705
1.1600860000000002,0.7301630000000001
1.169931,0.7235520000000002
1.180004,0.6975560000000001
1.1898440000000001,0.6723590000000002
1.2000490000000001,0.6673840000000002
1.210067,0.68207
1.219942,0.6963300000000001
1.23018,0.6906400000000001
1.2399090000000001,0.6851370000000001
1.250366,0.6992479999999999
1.2597390000000002,0.7129599999999998
1.2699,0.706836
1.280095,0.7202649999999999
1.2899,0.7332869999999998
1.2999820000000002,0.7460279999999999
1.310133,0.7777729999999998
1.319736,0.7890220000000001
1.32979,0.7997190000000001
1.340008,0.8102070000000001
1.3501990000000001,0.8205840000000002
1.360035,0.8499300000000001
1.3697430000000002,0.8590019999999998
1.380085,0.8678460000000001
1.3901620000000001,0.876347
1.399855,0.8845640000000001
1.4100540000000001,0.8923359999999998
1.420188,0.900166
1.429824,0.9079069999999998
1.440094,0.895661
1.4503700000000002,0.8837869999999999
1.460051,0.8917519999999999
1.470231,0.8994800000000001
1.479851,0.8875359999999999
1.490069,0.8759570000000001
1.4997360000000002,0.8647239999999998
1.5098360000000002,0.8537539999999999
1.519864,0.843057
1.5301520000000002,0.8329049999999998
1.540481,0.823121
1.5497610000000002,0.8135439999999998
1.559982,0.8043179999999999
1.5702010000000002,0.795293
1.580143,0.7864849999999999
1.5898800000000002,0.7779859999999998
1.6001070000000002,0.769784
1.6101230000000002,0.7618450000000001
1.620096,0.754121
1.630584,0.7465639999999998
1.64047,0.739325
1.6500540000000001,0.7519040000000001
1.659717,0.764043
1.670041,0.7562739999999999
1.679988,0.748659
1.6901840000000001,0.7608700000000002
1.700282,0.7727140000000001
1.709791,0.7646679999999999
1.7197330000000002,0.7763779999999998
1.730189,0.7876780000000001
1.740332,0.7791700000000001
1.750003,0.7904170000000001
1.759822,0.801383
1.76997,0.8118609999999999
1.780321,0.8219159999999999
1.789954,0.8123360000000002
1.7999370000000001,0.8225579999999999
1.810102,0.8324910000000001
1.819831,0.8225750000000001
1.8299370000000001,0.832471
1.8398510000000001,0.8420920000000001
1.8500960000000002,0.8319160000000001
1.860222,0.8414950000000001
1.870337,0.8507750000000001
1.8798100000000002,0.8403390000000002
1.890179,0.8496139999999999
1.9000870000000003,0.8585989999999999
1.909829,0.8479269999999999
1.9199400000000002,0.8375910000000002
1.930137,0.8275169999999998
1.939852,0.8372419999999998
1.950067,0.846733
1.960129,0.836411
1.9697700000000002,0.8263880000000001
1.9798100000000003,0.8166799999999999
1.9899069999999999,0.8072530000000002
1.999897,0.7981220000000002
2.0101069999999996,0.8087710000000001
2.020358,0.8190590000000002
2.0301609999999997,0.8095340000000002
2.039922,0.800389
2.049824,0.7915049999999999
2.0601279999999997,0.7829069999999998
2.0697470000000004,0.774575
2.080184,0.7859129999999999
2.0901190000000005,0.796929
2.1001700000000003,0.788141
2.109948,0.7796020000000001
2.120221,0.7908590000000002
2.1298399999999997,0.801755
2.139946,0.7928000000000002
2.150144,0.7839999999999998
2.1596960000000003,0.7951670000000002
2.169975,0.806095
2.180242,0.796732
2.1900139999999997,0.7876750000000001
2.200139,0.7990889999999999
2.209897,0.8101639999999999
2.219715,0.8009789999999999
2.230009,0.8115510000000001
2.2401920000000004,0.8217810000000001
2.249797,0.8121900000000002
2.260275,0.8223820000000002
2.2700180000000003,0.8322669999999999
2.2802,0.8223569999999998
2.2900590000000003,0.8322940000000001
2.3002840000000004,0.841901
2.3099300000000005,0.8316720000000002
2.3200900000000004,0.8218179999999999
2.3298950000000005,0.8317510000000001
2.3401699999999996,0.8413379999999999
2.3500069999999997,0.8311320000000002
2.360074,0.8212769999999998
2.3698449999999998,0.8312119999999998
2.3798719999999998,0.8408669999999998
2.390155,0.8307000000000002
2.3999680000000003,0.8208479999999998
2.410057,0.8113600000000001
2.4198370000000002,0.8215430000000001
2.430041,0.831518
2.440017,0.821647
2.450165,0.81202
2.4598899999999997,0.802781
2.469958,0.7938990000000001
2.4801020000000005,0.8046470000000001
2.490222,0.814972
2.4999910000000005,0.8057020000000001
2.509918,0.7966030000000002
2.5200510000000005,0.807169
2.529776,0.8175159999999999
2.5400150000000004,0.8081010000000002
2.550282,0.7989929999999998
2.560148,0.8096390000000002
2.5698670000000003,0.8199429999999999
2.5799890000000003,0.8104110000000002
2.5902190000000003,0.801186
2.5999030000000003,0.8117329999999998
2.6100760000000003,0.821914
2.6200349999999997,0.8123239999999998
2.630072,0.8030729999999999
2.640281,0.8135949999999998
2.6503180000000004,0.8237730000000001
2.6600080000000004,0.8141590000000001
2.669798,0.80484
2.679829,0.8152810000000001
2.68994,0.8253940000000002
2.700099,0.8157019999999999
2.710076,0.8258100000000002
2.7201370000000002,0.8355959999999998
2.7300820000000003,0.8256030000000001
2.7402680000000004,0.8159290000000001
2.750089,0.8260399999999999
2.7600930000000004,0.835642
2.769959,0.8256739999999998
2.779821,0.8162229999999999
2.789873,0.8262900000000002
2.799983,0.8360289999999999
2.8099160000000003,0.8257119999999998
2.820164,0.816046
2.8298579999999998,0.8069489999999999
2.840089,0.8172990000000002
2.8498229999999998,0.8273619999999999
2.8600820000000002,0.817625
2.870013,0.8081990000000001
2.8802010000000005,0.8185790000000002
2.889963,0.8285969999999998
2.9002670000000004,0.8187820000000001
2.910005,0.809431
2.919694,0.8003010000000002
2.929951,0.8107479999999998
2.9400820000000003,0.8209339999999998
2.950197,0.81141
2.9601189999999997,0.8022260000000001
2.969692,0.8127840000000002
2.9798850000000003,0.8228780000000002
2.990156,0.8132410000000001
3.0000229999999997,0.8040449999999999
3.0097199999999997,0.8145229999999999
3.019718,0.8246370000000001
3.0300979999999997,0.8149799999999998
3.039828,0.805612
3.0499160000000005,0.8160029999999998
3.060042,0.8261059999999998
3.0696459999999997,0.8164359999999999
3.080032,0.826479
3.0902460000000005,0.8361670000000001
3.099881,0.826171
3.1100580000000004,0.8165019999999998
3.11991,0.8265180000000001
3.1301690000000004,0.836252
3.1398470000000005,0.826298
3.1497900000000003,0.8166310000000001
3.159816,0.8266979999999999
3.1700920000000004,0.8364590000000001
3.180071,0.8264459999999998
3.189724,0.8167360000000001
3.199737,0.8268110000000002
3.210126,0.836503
3.219741,0.8264740000000002
3.229877,0.8168410000000002
3.239928,0.8268409999999999
3.250221,0.8364850000000001
3.2599150000000003,0.8264930000000001
3.269979,0.8168690000000001
3.2798220000000002,0.8270759999999999
3.2897360000000004,0.8368440000000001
3.3002590000000005,0.8266230000000001
3.3103560000000005,0.8167550000000001
3.3203380000000005,0.807372
3.3296799999999998,0.8179799999999999
3.340051,0.8281429999999999
3.3499040000000004,0.818371
3.360422,0.8088579999999999
3.3699570000000003,0.8191459999999999
3.380425,0.8289550000000001
3.389889,0.8191860000000002
3.399921,0.8099750000000001
3.410545,0.8202889999999998
3.419849,0.830241
3.4297389999999996,0.8204030000000002
3.4399699999999998,0.8108469999999999
3.450146,0.8210760000000001
3.4602079999999997,0.8310689999999998
3.469867,0.821234
3.4801260000000003,0.811677
3.48987,0.821895
3.500179,0.8317749999999999
3.5101250000000004,0.8219059999999998
3.520041,0.8123450000000001
3.529757,0.822495
3.54014,0.8323489999999998
3.5498900000000004,0.8224710000000002
3.560047,0.8129
3.570079,0.823102
3.579759,0.833005
3.590078,0.8231229999999998
3.6001529999999997,0.8134709999999998
3.6098360000000005,0.8236300000000001
3.620011,0.833501
3.6297449999999998,0.8235890000000001
3.6397760000000003,0.8334609999999998
3.650024,0.843016
3.6600660000000005,0.8328060000000002
3.6699330000000003,0.822873
3.680263,0.8326889999999998
3.6900009999999996,0.8422239999999999
3.7002170000000003,0.8320289999999999
3.7099330000000004,0.8221769999999999
3.720072,0.8321040000000002
3.7302169999999997,0.841685
3.7398550000000004,0.8315009999999998
3.7497550000000004,0.8216410000000001
3.75999,0.8315679999999999
3.7697460000000005,0.8409949999999999
3.7800330000000004,0.8308689999999999
3.790236,0.821231
3.799734,0.8311540000000002
3.809921,0.8407960000000001
3.8201739999999997,0.8306550000000001
3.8298069999999997,0.8207930000000001
3.840013,0.811242
3.84978,0.8209979999999999
3.8599680000000003,0.8307669999999998
