Time,Output
1.870508,0.9605610000000002
1.879801,0.9629340000000002
1.890139,0.965239
1.899944,0.9478910000000003
1.910047,0.9311039999999999
1.919922,0.9343530000000002
1.9303,0.9373520000000002
1.940098,0.9404490000000001
1.950141,0.9241760000000001
1.959594,0.908185
1.969853,0.9121329999999999
1.979701,0.9159700000000002
1.990243,0.9196960000000001
2.000267,0.903813
2.009981,0.888404
2.02028,0.8930009999999999
2.030345,0.8973940000000002
2.039948,0.901697
2.049916,0.886485
2.060219,0.8716819999999998
2.069995,0.8767719999999999
2.079937,0.881694
2.089825,0.8864529999999999
2.100247,0.8910710000000002
2.109803,0.8956490000000001
2.121512,0.8805330000000002
2.130659,0.865815
2.140302,0.8711320000000002
2.150127,0.8762669999999999
2.15978,0.8812160000000002
2.169835,0.8859789999999998
2.180482,0.8906230000000002
2.190113,0.895149
2.200081,0.8995229999999999
2.209689,0.9038330000000001
2.220066,0.9079320000000002
2.229931,0.9118499999999998
2.239633,0.9157500000000001
2.250205,0.919556
2.259764,0.923127
2.269958,0.926561
2.279922,0.9299870000000001
2.290267,0.9332720000000001
2.299778,0.936455
2.310136,0.9395289999999998
2.319895,0.9425470000000002
2.3302,0.9260540000000002
2.340062,0.9100000000000001
2.349908,0.9138899999999999
2.36025,0.9177550000000001
2.370434,0.9214500000000001
2.380105,0.9249770000000002
2.3899,0.9284590000000001
2.3997,0.9318390000000001
2.409924,0.9350170000000002
2.420183,0.918574
2.430081,0.9026770000000002
2.440084,0.9068160000000001
2.449903,0.9108719999999999
2.459904,0.9147379999999998
2.469922,0.9185210000000001
2.479769,0.922202
2.489954,0.906301
2.500082,0.890879
2.510205,0.8953799999999998
2.519894,0.8997450000000002
2.529787,0.9039580000000003
2.53999,0.9080430000000002
2.550384,0.892595
2.559778,0.8776160000000002
2.570289,0.8825410000000002
2.580077,0.887305
2.590013,0.8917169999999999
2.600072,0.896109
2.610301,0.9002940000000001
2.61977,0.9046220000000003
2.630265,0.90883
2.640029,0.8931270000000002
2.649635,0.8781630000000002
2.659758,0.8830460000000002
2.669857,0.887788
2.680449,0.8924449999999999
2.690206,0.8968959999999999
2.700192,0.901132
2.719569,0.905497
2.730125,0.9095439999999999
2.740096,0.913449
2.750388,0.9172500000000001
2.75993,0.9209320000000001
2.770071,0.9245510000000001
2.780262,0.9084980000000002
2.790017,0.892951
2.799928,0.8973800000000001
2.809925,0.9015740000000001
2.819999,0.9057439999999999
2.830052,0.9098700000000002
2.840044,0.9138039999999998
2.849863,0.9175870000000002
2.860403,0.9212400000000001
2.869959,0.9248129999999999
2.880123,0.92828
2.88971,0.9121860000000002
2.900116,0.896582
2.909748,0.9008799999999999
2.919694,0.9050880000000001
2.930411,0.9091290000000001
2.93982,0.9130590000000001
2.950292,0.9169
2.96959,0.9204400000000001
2.980255,0.9239960000000003
2.989707,0.9273989999999999
2.99982,0.9112650000000002
3.009719,0.8955869999999999
3.020105,0.8999410000000001
3.029971,0.904207
3.040014,0.9082569999999999
3.050028,0.9122400000000002
3.060346,0.9161220000000001
3.069791,0.9198590000000002
3.079924,0.9234650000000002
3.090052,0.9074800000000001
3.100541,0.8920629999999998
3.110198,0.8965719999999999
3.119563,0.9009140000000002
3.12989,0.9051019999999999
3.14011,0.9091239999999998
3.15007,0.9130380000000002
3.159742,0.916865
3.170148,0.9011469999999999
3.180272,0.8857409999999999
3.18962,0.8903490000000001
3.199898,0.895044
3.210084,0.8995169999999999
3.220193,0.903705
3.229996,0.9077229999999998
3.240122,0.911422
3.249759,0.8957389999999998
3.259982,0.8808609999999999
3.26969,0.8857059999999999
3.280234,0.8903569999999998
3.289744,0.894879
3.299996,0.8992810000000002
3.309913,0.9035839999999999
3.319869,0.907689
3.329854,0.9116430000000002
3.339761,0.915518
3.350274,0.919244
3.359861,0.9228369999999999
3.37014,0.9263310000000002
3.379827,0.929767
3.399937,0.9332760000000002
3.409939,0.9364370000000002
3.42023,0.939565
3.430022,0.9425780000000001
3.44009,0.9454730000000002
3.450209,0.9483580000000003
3.460648,0.9510580000000002
3.47047,0.9338130000000002
3.479838,0.9179690000000003
3.491271,0.9224399999999999
3.500282,0.9260190000000001
3.510598,0.9294370000000001
3.520093,0.932706
3.531041,0.9164949999999998
3.539553,0.9008099999999999
3.550184,0.9050280000000002
3.55979,0.9090769999999999
3.571704,0.9130380000000002
3.58121,0.8973450000000001
3.590436,0.8819539999999999
3.600051,0.886708
3.610065,0.8914680000000001
3.620334,0.895985
3.630583,0.9003360000000002
3.64026,0.8850000000000002
3.650086,0.8702100000000002
3.660094,0.8753860000000002
3.669621,0.8805670000000001
3.680154,0.8853949999999999
3.690471,0.8898450000000002
3.699795,0.894342
3.710317,0.898701
3.719883,0.902971
3.729798,0.8877009999999999
3.740224,0.8729080000000002
3.749823,0.877964
3.759803,0.8828490000000002
3.770092,0.8875790000000001
3.780189,0.8921709999999998
3.789693,0.8966479999999999
3.79972,0.901024
3.810152,0.9052630000000002
3.820444,0.9092899999999999
3.829906,0.913475
3.84004,0.9173080000000002
3.850073,0.9206840000000001
3.859828,0.9242750000000002
3.869998,0.9277850000000001
3.879877,0.9310900000000002
3.890236,0.934336
3.899606,0.937506
3.910407,0.9405950000000001
3.919902,0.9435820000000001
3.930014,0.9464679999999999
3.9403,0.9492410000000002
3.95008,0.9518949999999999
3.959965,0.934977
3.970039,0.9182679999999999
3.979604,0.9219530000000002
3.990018,0.9258329999999999
