Time,Output
1.969934,0.8741680000000001
1.980165,0.874925
1.990197,0.8562069999999999
1.999949,0.8575840000000001
2.010306,0.858913
2.019967,0.860161
2.030105,0.861389
2.039983,0.862562
2.049912,0.8636970000000002
2.06004,0.8648370000000001
2.069776,0.8659000000000001
2.079597,0.866949
2.089795,0.867961
2.099991,0.8689770000000001
2.11036,0.8700080000000001
2.119744,0.870887
2.129847,0.871713
2.140201,0.87256
2.150245,0.873381
2.160005,0.8547340000000001
2.169972,0.8561529999999999
2.180116,0.8575080000000002
2.190252,0.8587990000000001
2.200044,0.860055
2.209841,0.861291
2.219867,0.8624780000000001
2.230075,0.8636330000000001
2.239788,0.8647660000000001
2.249927,0.8659860000000001
2.260021,0.867095
2.270142,0.868017
2.280298,0.8689690000000001
2.290455,0.869929
2.300046,0.8708770000000001
2.310218,0.8717620000000001
2.320086,0.872619
2.329979,0.853861
2.34024,0.8554220000000001
2.349882,0.856903
2.360227,0.858368
2.36994,0.8599590000000001
2.380099,0.8611489999999999
2.39034,0.86229
2.400255,0.863451
2.410177,0.86459
2.419769,0.8657090000000001
2.429945,0.8667860000000001
2.440131,0.867818
2.449826,0.868795
2.459903,0.869718
2.469933,0.8706510000000001
2.48007,0.871553
2.490374,0.8723890000000001
2.499999,0.873232
2.510025,0.8740970000000001
2.520161,0.8554250000000001
2.529822,0.856765
2.540057,0.8580750000000001
2.54999,0.859402
2.560091,0.860671
2.570203,0.8618950000000001
2.580105,0.8630710000000001
2.590194,0.8641370000000002
2.600226,0.8652390000000001
2.610142,0.8663780000000001
2.620614,0.86744
2.630031,0.868444
2.639953,0.8693930000000001
2.650386,0.87036
2.66051,0.871324
2.669803,0.8527210000000001
2.680112,0.854185
2.689825,0.8556140000000001
2.699978,0.856994
2.710227,0.8583000000000001
2.71995,0.859599
2.730241,0.860859
2.74017,0.8620760000000001
2.74994,0.863272
2.75983,0.864374
2.770139,0.8654360000000001
2.77984,0.866466
2.789978,0.8675000000000002
2.800135,0.868525
2.810344,0.8694729999999999
2.820015,0.8703480000000001
2.830113,0.871235
2.840249,0.872166
2.850724,0.8730150000000001
2.860183,0.8543499999999999
2.870202,0.8558050000000001
2.879989,0.857202
2.890316,0.8585070000000001
2.900157,0.859766
2.910486,0.861008
2.919966,0.8622100000000001
2.930388,0.863332
2.939813,0.8644320000000001
2.950001,0.8655740000000001
2.959965,0.866654
2.969933,0.867759
2.980059,0.8687960000000001
2.990231,0.8697490000000001
2.999928,0.8706860000000001
3.010103,0.871578
3.020095,0.872495
3.029819,0.8733600000000001
3.039701,0.8741970000000001
3.049909,0.8554889999999999
3.05977,0.85686
3.069795,0.858233
3.07998,0.859475
3.090179,0.8606850000000001
3.101014,0.860188
3.109985,0.8605590000000001
3.119906,0.8628010000000002
3.139684,0.88361
3.150024,0.884072
3.160129,0.8845830000000001
3.17009,0.8851310000000001
3.180158,0.885562
3.189828,0.8860220000000001
3.200258,0.886444
3.209816,0.8868320000000001
3.220146,0.887221
3.230003,0.887581
3.240431,0.868485
3.250008,0.8694030000000001
3.260461,0.8703320000000001
3.270032,0.8712170000000001
3.280263,0.8720430000000001
3.289891,0.8729310000000001
3.300205,0.8737710000000001
3.309964,0.87432
3.320331,0.8749610000000001
3.33006,0.8758160000000001
3.340233,0.876557
3.350035,0.8578030000000001
3.359857,0.859105
3.370117,0.8603800000000001
3.380346,0.861586
3.389791,0.8627800000000001
3.400135,0.863898
3.410465,0.864986
3.420151,0.866077
3.429959,0.867083
3.440041,0.8681220000000001
3.450109,0.869137
3.459995,0.8700559999999999
3.470004,0.870957
3.479954,0.852374
3.490065,0.853844
3.500112,0.8552600000000001
3.510196,0.8566120000000002
3.520139,0.857931
3.52987,0.859216
3.540718,0.8604690000000002
3.550339,0.8613900000000001
3.559935,0.862427
3.569652,0.8637730000000001
3.580204,0.8649550000000001
3.589995,0.8660020000000002
3.600191,0.86697
3.610261,0.867983
3.619823,0.868946
3.630103,0.8698650000000001
3.639897,0.870811
3.649658,0.8522370000000001
3.659851,0.8537110000000001
3.670163,0.8551580000000001
3.67993,0.856514
3.69016,0.85785
3.699931,0.859162
3.710005,0.8604100000000001
3.719907,0.8616080000000002
3.730052,0.862773
3.740006,0.8638810000000001
3.749917,0.8649770000000001
3.760107,0.866085
3.769845,0.8671230000000001
3.780139,0.868147
3.790289,0.869124
3.799974,0.8701760000000001
3.810196,0.8711740000000001
3.820306,0.87195
3.830138,0.872792
3.840089,0.8736349999999999
3.849798,0.874411
3.86012,0.8751990000000001
3.869863,0.875958
3.879927,0.857232
3.890342,0.8585389999999999
3.900137,0.859767
3.909955,0.861038
3.920341,0.86226
3.930493,0.86351
3.94038,0.864684
3.949814,0.865766
3.960254,0.8668610000000001
3.970073,0.8678060000000001
3.979992,0.8687850000000001
3.990023,0.8697840000000001
