Time,Output
3.060028,0.9102590000000002
3.069853,0.9144119999999998
3.079917,0.9183869999999998
3.09094,0.9222590000000002
3.099671,0.9066149999999997
3.109779,0.8914679999999999
3.119857,0.89639
3.129753,0.9009560000000001
3.139936,0.9051660000000001
3.150201,0.9094659999999999
3.159775,0.9136109999999997
3.169905,0.9176469999999999
3.179796,0.9216360000000001
3.189935,0.9254279999999999
3.199601,0.9290879999999999
3.209718,0.9326640000000002
3.219853,0.916695
3.229587,0.9011569999999998
3.239786,0.9055419999999998
3.249886,0.9098279999999999
3.260003,0.9138269999999997
3.270227,0.917753
3.279873,0.9218309999999998
3.289677,0.9257259999999998
3.299968,0.9293690000000001
3.310168,0.9329219999999998
3.320161,0.9363349999999999
3.32984,0.9396660000000001
3.339855,0.9234919999999998
3.3497,0.907805
3.359657,0.9120549999999998
3.369746,0.9161699999999999
3.380018,0.9201270000000001
3.389863,0.9239469999999999
3.400065,0.9276169999999999
3.409854,0.9312219999999998
3.420409,0.934734
3.429773,0.938083
3.43986,0.921921
3.449827,0.9063220000000001
3.460025,0.9105909999999999
3.469711,0.9146759999999998
3.479845,0.9187019999999999
3.489788,0.9225909999999999
3.499824,0.9263459999999999
3.509831,0.929991
3.519689,0.933492
3.52987,0.9173910000000001
3.539656,0.9017839999999999
3.54993,0.9061510000000002
3.559698,0.9103839999999999
3.569898,0.91455
3.580033,0.918458
3.589544,0.9223679999999999
3.599663,0.926553
3.609838,0.9107510000000001
3.61973,0.8952180000000001
3.629894,0.8998639999999998
3.640144,0.904355
3.650162,0.908631
3.659933,0.9128260000000001
3.669684,0.916933
3.679943,0.9208610000000002
3.689689,0.9246869999999998
3.699979,0.9283430000000001
3.709708,0.9123659999999998
3.720176,0.8968770000000001
3.729731,0.901473
3.740033,0.9060399999999997
3.74972,0.910283
3.759621,0.9143429999999999
3.769975,0.9183670000000002
3.77967,0.9222659999999998
3.790147,0.9260279999999999
3.799866,0.9296659999999999
3.809848,0.9331690000000001
3.820205,0.936558
3.829682,0.9203569999999999
3.839965,0.9045430000000001
3.850077,0.908914
3.860239,0.9132800000000001
3.869602,0.9173349999999998
3.880021,0.9210489999999998
3.889865,0.924822
3.900176,0.9286920000000001
3.909753,0.9322779999999999
3.919674,0.935767
3.929758,0.9196039999999999
3.94004,0.9039460000000001
3.949789,0.9083339999999998
3.959913,0.912526
3.97005,0.9166019999999999
3.979884,0.920418
3.989575,0.9242169999999998
3.999726,0.9279580000000001
