Time,Output
1.400172,0.8134269999999999
1.4069099999999999,0.80748
1.4171669999999998,0.8015810000000001
1.427797,0.7958150000000002
1.438837,0.8024119999999999
1.44894,0.8090649999999999
1.459849,0.8034849999999998
1.467266,0.810238
1.477492,0.8292030000000001
1.4884249999999999,0.8353229999999998
1.4993919999999998,0.8414109999999999
1.505833,0.847407
1.516212,0.853272
1.527672,0.8713389999999999
1.5387419999999998,0.8766569999999998
1.5487769999999998,0.8821539999999999
1.559836,0.899718
1.5663479999999999,0.9043190000000001
1.577427,0.909036
1.5886799999999999,0.9260679999999999
1.598732,0.942825
1.6058599999999998,0.9468260000000002
1.6207639999999999,0.9507150000000002
1.627622,0.9545059999999999
1.638352,0.95818
1.649104,0.9618009999999999
1.656436,0.9653550000000002
1.6662979999999998,0.9688409999999998
1.677352,0.9723099999999998
1.688527,0.975695
1.699387,0.966545
1.706407,0.9699849999999999
1.7207489999999999,0.973373
1.72735,0.9640369999999998
1.7388949999999999,0.955085
1.749442,0.9590610000000002
1.759274,0.9627189999999999
1.770734,0.9538169999999999
1.777691,0.9451040000000002
1.788497,0.936547
1.799151,0.928166
1.805974,0.9199459999999999
1.816892,0.9119000000000002
1.828137,0.9040210000000002
1.8385989999999999,0.8963030000000001
1.8493629999999999,0.8887160000000001
1.8600539999999999,0.881262
1.871564,0.8739499999999998
1.882652,0.8667940000000001
1.8927129999999999,0.8723190000000001
1.899775,0.8777680000000001
1.910358,0.8705430000000001
1.921179,0.8634179999999998
1.928121,0.8564419999999999
1.938888,0.8621319999999999
1.958057,0.8677760000000001
1.9628389999999998,0.8607290000000001
1.971661,0.8538350000000001
1.9778660000000001,0.8595160000000002
1.9884749999999998,0.865002
1.9997120000000002,0.870555
2.005942,0.8760750000000002
2.017051,0.8689110000000002
2.027856,0.8742420000000002
2.038506,0.8795160000000002
2.049368,0.8846980000000002
2.055903,0.8897240000000002
2.06577,0.8947690000000001
2.0775959999999998,0.8997139999999999
2.089123,0.9044880000000002
2.098893,0.9091819999999999
2.105845,0.9138099999999998
2.117051,0.9183430000000001
2.127431,0.9227349999999999
2.138667,0.9269980000000002
2.151035,0.9312580000000001
2.16097,0.9354450000000001
2.166473,0.9395519999999999
2.176907,0.9436460000000002
2.188498,0.9351500000000001
2.199292,0.9388969999999999
2.206696,0.9428399999999999
2.217062,0.9345240000000001
2.227891,0.9386049999999999
2.237972,0.9426220000000001
2.249303,0.9341349999999999
2.256024,0.925856
2.2662869999999997,0.9301240000000002
2.277164,0.9343620000000001
2.288398,0.9260109999999999
2.299246,0.9178090000000001
2.305919,0.922323
2.315841,0.9266890000000001
2.326967,0.9184950000000001
2.338341,0.9104730000000001
2.349263,0.9025919999999998
2.356223,0.894882
2.36668,0.899905
2.376944,0.904731
2.388203,0.8968280000000002
2.398459,0.8892709999999999
2.40575,0.8818999999999999
2.416034,0.8870279999999999
2.4274139999999997,0.8920889999999999
2.43819,0.884585
2.449214,0.877221
2.455906,0.8825189999999998
2.465959,0.8876569999999999
2.4770149999999997,0.880207
2.488673,0.8854489999999999
2.499262,0.8905590000000001
2.506046,0.8830939999999998
2.516368,0.8882340000000002
2.527145,0.893265
2.538253,0.898136
2.549578,0.9029050000000001
2.556669,0.8951859999999998
2.566029,0.900093
2.5773669999999997,0.9049290000000001
2.58818,0.897154
2.599462,0.9020199999999998
2.60589,0.9068329999999998
2.616892,0.9114089999999999
2.6277779999999997,0.9159090000000001
2.638154,0.9079709999999999
2.649187,0.9125990000000002
2.659784,0.9171309999999999
2.666096,0.9213209999999998
2.678384,0.9256449999999998
2.6889849999999997,0.9177029999999999
2.699014,0.92211
2.706483,0.9264190000000001
2.716517,0.9182679999999999
2.727779,0.9227249999999998
2.739303,0.9270330000000002
2.7488259999999998,0.9188130000000001
2.755726,0.9108130000000001
2.7664999999999997,0.9154140000000002
2.777506,0.9198210000000002
2.788655,0.9117320000000002
2.799527,0.9163899999999998
2.805873,0.9208829999999999
2.816786,0.912817
2.827765,0.904893
2.838651,0.909589
2.849593,0.9143020000000002
2.856008,0.906361
2.866761,0.9110040000000001
2.877744,0.9155630000000001
2.8888599999999998,0.9075829999999998
2.89995,0.899842
2.9094349999999998,0.9045890000000001
2.91659,0.9092419999999999
2.9274519999999997,0.9014060000000002
2.93903,0.8936869999999999
2.958284,0.8986589999999999
2.963628,0.9034939999999998
2.972768,0.895076
2.978309,0.9003990000000002
2.98847,0.9062839999999999
2.999215,0.8985099999999999
3.00548,0.903314
3.016486,0.9080409999999999
3.027058,0.9002330000000001
3.03811,0.8925700000000001
3.049613,0.8975249999999999
3.060191,0.9023469999999998
3.0674289999999997,0.8946299999999998
3.0774179999999998,0.8995709999999999
3.089018,0.9043899999999998
3.098881,0.8966370000000001
3.105843,0.9015080000000002
3.116994,0.906301
3.12755,0.8985189999999998
3.138474,0.903276
3.149561,0.9079700000000002
3.159878,0.9126120000000002
3.166019,0.9170950000000002
3.177162,0.9091300000000002
3.188227,0.9138090000000001
3.205709,0.9183029999999999
3.216725,0.9227080000000001
3.2275199999999997,0.9270559999999999
3.238054,0.9188960000000002
3.249408,0.9233210000000001
3.255541,0.9276080000000002
3.2659279999999997,0.9193850000000001
3.277142,0.9237600000000001
3.288634,0.928007
3.299014,0.9198490000000001
3.306211,0.9118550000000001
3.316891,0.9163600000000001
3.327905,0.9208319999999999
3.3384519999999998,0.9127879999999999
3.3486089999999997,0.9048970000000001
3.356058,0.9095870000000001
3.366894,0.914288
3.377431,0.906352
3.388226,0.910844
3.39918,0.915041
3.406193,0.9071509999999998
3.4159349999999997,0.8997419999999998
3.427063,0.9045010000000002
3.438189,0.9091369999999999
3.449319,0.9013049999999998
3.45595,0.893678
3.466471,0.8986260000000001
3.47713,0.903457
3.48811,0.8956970000000002
3.499324,0.9005649999999998
3.505937,0.905373
3.516041,0.8975979999999999
3.527225,0.9024730000000001
3.538526,0.9072589999999998
3.54952,0.8994209999999998
3.5557849999999998,0.9041709999999998
3.566428,0.9089200000000002
3.577168,0.901208
3.588199,0.9058980000000001
3.599478,0.9104510000000001
3.606258,0.9026070000000002
3.616005,0.9073120000000001
3.6269899999999997,0.9119160000000002
3.638136,0.9165049999999999
3.6455509999999998,0.9210069999999999
3.659484,0.9129529999999999
3.667703,0.9174410000000002
3.677974,0.9218199999999999
3.6888,0.9137620000000002
3.700144,0.918323
3.711201,0.9227460000000001
3.720689,0.914634
3.731936,0.9191720000000001
3.739325,0.9235829999999998
3.749446,0.9154089999999999
3.7608829999999998,0.919645
3.7713769999999998,0.9240300000000001
3.782439,0.9160750000000002
3.789106,0.9079139999999999
3.799663,0.9126780000000001
3.8061059999999998,0.9175049999999998
3.817092,0.909475
3.8318499999999998,0.9140600000000001
3.838334,0.918574
3.8489839999999997,0.910558
3.8560689999999997,0.9151639999999999
3.865947,0.9196620000000002
3.877031,0.9116200000000001
3.888436,0.9037570000000001
3.899025,0.908452
3.906001,0.9130389999999999
3.915883,0.9051149999999999
3.926986,0.9098269999999999
3.939015,0.9144480000000001
3.9570089999999998,0.9065189999999999
