Time,Output
0.93068,0.9981160000000002
0.939516,0.9873860000000001
0.949201,0.9769500000000002
0.959207,0.986137
0.96959,0.994651
0.979112,0.983627
0.989212,0.9732930000000002
0.999306,0.9826059999999999
1.009065,0.9721680000000001
1.019066,0.9620490000000002
1.029843,0.9716670000000003
1.039455,0.9614990000000001
1.049514,0.9516609999999999
1.06001,0.9615220000000002
1.069255,0.9516890000000002
1.07945,0.9422080000000002
1.089361,0.9329850000000002
1.099641,0.9240169999999999
1.109306,0.9153450000000001
1.119275,0.9070769999999999
1.129435,0.8989490000000002
1.139494,0.8910280000000002
1.149786,0.902919
1.159318,0.894916
1.169662,0.887195
1.179498,0.879634
1.18926,0.8723950000000003
1.1995,0.884984
1.209472,0.8775450000000002
1.219532,0.8703680000000003
1.229393,0.8829110000000002
1.239171,0.8755460000000002
1.249177,0.868412
1.259007,0.8809359999999999
1.269188,0.8736530000000002
1.279565,0.8664410000000002
1.289411,0.878925
1.29976,0.8717180000000002
1.309219,0.8646529999999999
1.319543,0.8772590000000002
1.329268,0.8895830000000002
1.339147,0.882061
1.349312,0.8747040000000001
1.359558,0.8871
1.369187,0.89909
1.379522,0.8911810000000002
1.389239,0.8835490000000001
1.399065,0.895675
1.409511,0.907395
1.419576,0.8992370000000001
1.429672,0.8913140000000002
1.439703,0.903036
1.449499,0.8950250000000002
1.459172,0.8873650000000002
1.469266,0.8993390000000001
1.478909,0.9108760000000002
1.489262,0.902598
1.499291,0.8946060000000002
1.509592,0.9063019999999999
1.519635,0.9176180000000003
1.529319,0.9091700000000003
1.53916,0.9010100000000001
1.549481,0.9125099999999999
1.559128,0.923681
1.569382,0.9150419999999999
1.579088,0.9066660000000002
1.589577,0.9178059999999999
1.599219,0.909238
1.609413,0.9011549999999999
1.619559,0.9126800000000002
1.629508,0.9044010000000002
1.639041,0.8963410000000003
1.649402,0.9075650000000002
1.65906,0.9189179999999999
1.66915,0.910865
1.679303,0.9026370000000001
1.689045,0.914134
1.699309,0.9057820000000001
1.709468,0.8976729999999999
1.719457,0.9093120000000001
1.72929,0.9011389999999999
1.739159,0.8932020000000003
1.749365,0.9049940000000001
1.759217,0.896936
1.769407,0.8891220000000002
1.779635,0.9009910000000001
1.789295,0.8930170000000002
1.799539,0.8853329999999999
1.809313,0.8973850000000001
1.819376,0.889581
1.829337,0.8817100000000002
1.839241,0.8938110000000001
1.849508,0.9058240000000002
1.859093,0.8977410000000001
1.869343,0.8898970000000002
1.879492,0.901791
1.88945,0.893861
1.899592,0.8861510000000001
1.909299,0.898102
1.919275,0.8902159999999999
1.929502,0.8826570000000002
1.939408,0.894757
1.949691,0.9064889999999999
1.95943,0.8984030000000003
1.969022,0.8905420000000002
1.979191,0.9023960000000002
1.989414,0.8944080000000001
1.999565,0.8866440000000002
2.008947,0.8986190000000003
2.019611,0.9103010000000002
2.029389,0.9020560000000002
2.039377,0.8940910000000002
2.049345,0.90587
2.059624,0.897759
2.069437,0.889953
2.079319,0.9018789999999999
2.091042,0.9133899999999999
2.09991,0.9050460000000002
2.109266,0.8970070000000001
2.119239,0.9086700000000001
2.129366,0.9004589999999999
2.139242,0.8925620000000001
2.149558,0.9043669999999999
2.159515,0.9157690000000003
2.169618,0.9073720000000003
2.179128,0.8992310000000001
2.189391,0.9107990000000001
2.199019,0.9025320000000001
2.209138,0.8945879999999999
2.219504,0.906366
2.229267,0.8983239999999999
2.239765,0.8903450000000002
2.249114,0.902099
2.259117,0.8941930000000002
2.269342,0.8864280000000002
2.279115,0.8984340000000002
2.289411,0.910083
2.299375,0.9018720000000002
2.309156,0.8935649999999999
2.319563,0.90527
2.329396,0.897492
2.339602,0.8897010000000003
2.349189,0.9016279999999999
2.359513,0.9129030000000002
2.369241,0.904307
2.379495,0.8962809999999999
2.389425,0.9080489999999999
2.399486,0.8999300000000001
2.409409,0.8921980000000003
2.419641,0.9042100000000002
2.429284,0.8961980000000003
2.439378,0.8884380000000001
2.448955,0.900396
2.459138,0.8924830000000001
2.46929,0.8848
2.479492,0.8968230000000001
2.489265,0.9086049999999999
2.499152,0.9004960000000002
2.509578,0.8925000000000003
2.519247,0.9042749999999999
2.531418,0.8962429999999999
2.5396,0.888482
2.549263,0.9004269999999999
2.559695,0.9121140000000001
2.569056,0.9039750000000002
2.579512,0.8957729999999999
2.589331,0.907294
2.599404,0.8991580000000001
2.609356,0.891275
2.619474,0.9031050000000003
2.62912,0.9145589999999999
2.639562,0.906191
2.649182,0.89808
2.659456,0.9097489999999999
2.66979,0.9015739999999999
2.679103,0.8936230000000001
2.689484,0.905346
2.699132,0.8972240000000002
2.709116,0.8894330000000001
2.719012,0.9013769999999999
2.729496,0.912898
2.739611,0.9045500000000002
2.749317,0.89646
2.759268,0.908155
2.769185,0.9000440000000001
2.779468,0.8921650000000001
2.789469,0.903964
2.799418,0.8958960000000002
2.809283,0.8881250000000003
2.819308,0.9000630000000001
2.828964,0.9116709999999999
2.839157,0.9034090000000001
2.849457,0.895351
2.859545,0.907081
2.869126,0.898982
2.87932,0.8911240000000002
2.889545,0.90297
2.899364,0.8949490000000002
2.909513,0.8872120000000001
2.919467,0.899208
2.929741,0.9108180000000001
2.93912,0.90263
2.949302,0.8945490000000003
2.959559,0.9061740000000003
2.969468,0.8980880000000002
2.979219,0.890274
2.989483,0.902169
2.999388,0.9136409999999999
3.00965,0.9053220000000002
3.019561,0.8972249999999999
3.029471,0.9088520000000002
3.039067,0.9006800000000001
3.049396,0.8927340000000001
3.059358,0.9045319999999999
3.069368,0.9159599999999999
3.079454,0.9075550000000001
3.089749,0.8994410000000002
3.099535,0.9109970000000003
3.10896,0.9027399999999999
3.119119,0.8947610000000001
3.129384,0.9064099999999999
3.139605,0.8982560000000002
3.149295,0.8904099999999999
3.159512,0.9022660000000002
3.169242,0.894299
3.179407,0.8865540000000001
3.189229,0.8985230000000002
3.199373,0.9101760000000001
3.209458,0.9019600000000001
3.219529,0.8939890000000001
3.229147,0.9057670000000002
3.23939,0.8976919999999999
3.249096,0.8898720000000002
3.259252,0.9017640000000002
3.269343,0.913279
3.279511,0.9049500000000001
3.289318,0.8969000000000003
3.299389,0.9085630000000002
3.309112,0.9003590000000001
3.319516,0.8924000000000001
3.329472,0.904199
3.339082,0.8962040000000002
3.349025,0.8884200000000002
3.359102,0.9003319999999999
3.369136,0.9118660000000001
3.379837,0.903592
3.389142,0.8955720000000003
3.399068,0.9072609999999999
3.409433,0.899113
3.419044,0.8912640000000003
3.429319,0.9031100000000001
3.439449,0.895081
3.449385,0.887313
3.459121,0.899259
3.469258,0.9108910000000001
3.479573,0.9026639999999999
3.489357,0.8946280000000002
3.499566,0.9063619999999999
3.509333,0.8982699999999999
3.519612,0.8904129999999999
3.52931,0.902299
3.539543,0.9138170000000001
3.549543,0.905483
3.559911,0.897416
3.569419,0.9090650000000002
3.579299,0.900901
3.589516,0.8927120000000002
3.599946,0.9043349999999999
3.609605,0.8964350000000001
3.619549,0.8883790000000003
3.629392,0.9004480000000001
3.639644,0.9123870000000001
3.64917,0.9040649999999999
3.659397,0.89598
3.669378,0.9076739999999999
3.67961,0.89957
3.6893,0.8917360000000001
3.699533,0.903443
3.709863,0.9148310000000002
3.719482,0.906579
3.729335,0.8984500000000002
3.739016,0.910077
3.749286,0.901934
3.759521,0.8939070000000002
3.769433,0.9055739999999999
3.779106,0.8975030000000002
3.789253,0.8896789999999999
3.799611,0.9015860000000002
3.80961,0.9130710000000002
3.819075,0.90472
3.829259,0.8966900000000002
3.839396,0.9083430000000001
3.849327,0.9001530000000002
3.859477,0.8922550000000002
3.869175,0.9040570000000001
3.879234,0.8960139999999999
3.889065,0.8882380000000001
3.899422,0.900193
3.909192,0.9117850000000003
3.919265,0.9035119999999999
3.929049,0.895484
3.939371,0.907186
3.949432,0.899043
3.959532,0.8911930000000001
3.969228,0.9030160000000003
3.979273,0.8949840000000002
3.98935,0.8872410000000002
3.999438,0.8992020000000001
