Time,Output
3.190053,0.884402
3.20005,0.8653989999999999
3.209911,0.8664789999999999
3.219684,0.8675609999999999
3.229907,0.8685599999999999
3.240072,0.869539
3.250175,0.8704839999999999
3.259879,0.871396
3.270139,0.872329
3.279943,0.873182
3.290268,0.8739719999999999
3.299917,0.874815
3.309912,0.8756309999999999
3.32015,0.87637
3.330316,0.8771319999999999
3.340206,0.8778719999999999
3.35018,0.8590909999999999
3.359914,0.8603759999999999
3.369908,0.8616309999999999
3.380214,0.8628600000000001
3.390383,0.8640309999999999
3.400006,0.8651559999999999
3.410252,0.8662769999999999
3.419862,0.867263
3.430059,0.8681949999999999
3.440161,0.8692749999999999
3.449887,0.870383
3.459928,0.871309
3.469721,0.8721359999999999
3.479942,0.872529
3.490232,0.873193
3.500253,0.8743
3.510011,0.8751129999999999
3.520209,0.8564189999999999
3.529808,0.8577689999999999
3.53991,0.8590909999999999
3.550033,0.8603850000000001
3.560016,0.861644
3.570141,0.862855
3.580025,0.8639529999999999
3.590163,0.865106
3.599843,0.866316
3.610091,0.8674069999999999
3.61954,0.8685009999999999
3.630229,0.869441
3.640274,0.8702629999999999
3.650367,0.871226
3.659871,0.8721629999999999
3.670159,0.8730749999999999
3.679894,0.8739799999999999
3.690231,0.874721
3.69983,0.8754859999999999
3.709984,0.856836
3.720223,0.858191
3.729841,0.8595039999999999
3.740076,0.860767
3.750523,0.8619640000000001
3.760265,0.86316
3.771585,0.8643489999999999
3.780785,0.865368
3.790705,0.866297
3.79985,0.8675069999999999
3.810884,0.868297
3.82044,0.8696559999999999
3.830873,0.8714559999999999
3.840087,0.872435
3.850012,0.873331
3.860748,0.874151
3.870851,0.874966
3.880197,0.856318
3.89015,0.8576559999999999
3.900611,0.858934
3.910067,0.860183
3.919949,0.861431
3.929945,0.862651
3.940305,0.8638089999999999
3.950185,0.8649189999999999
3.960179,0.8659929999999999
3.97002,0.8670559999999999
3.980011,0.8680990000000001
3.98991,0.8690839999999999
