Time,Output
2.490002,0.911842
2.499828,0.898396
2.509859,0.9049010000000002
2.520495,0.9111030000000002
2.530241,0.9170340000000001
2.539966,0.9229470000000002
2.550221,0.9092290000000003
2.560298,0.8958219999999999
2.570099,0.9023190000000003
2.580379,0.9086289999999999
2.59023,0.9146749999999999
2.600191,0.9011170000000002
2.610235,0.8879540000000001
2.620165,0.8945700000000003
2.629875,0.9011930000000001
2.640472,0.907715
2.649818,0.913891
2.660045,0.9198
2.669837,0.906085
2.679979,0.8928000000000003
2.689903,0.8993920000000002
2.699876,0.9058090000000001
2.709903,0.9119860000000002
2.720166,0.917986
2.730353,0.9238089999999999
2.740149,0.909967
2.750351,0.8965559999999999
2.76009,0.903022
2.770084,0.9093149999999999
2.779878,0.9154610000000001
2.79001,0.9212630000000002
2.799977,0.9074400000000002
2.810065,0.8941810000000001
2.82035,0.9007010000000002
2.830074,0.9069989999999999
2.839988,0.9132150000000001
2.849916,0.919238
2.860391,0.9055219999999999
2.870036,0.8921890000000001
2.880221,0.8988309999999999
2.890586,0.9053170000000001
2.89975,0.9116420000000001
2.909997,0.9176640000000003
2.920233,0.9233549999999999
2.930379,0.9095040000000001
2.939955,0.8961760000000001
2.95005,0.9027419999999999
2.960063,0.909017
2.970016,0.9151020000000001
2.980824,0.9209780000000003
2.990331,0.9072309999999999
3.00037,0.8939810000000001
3.010374,0.9005740000000002
3.020163,0.906901
3.030206,0.913049
3.040084,0.9189620000000001
3.050101,0.9052530000000001
3.0602,0.892099
3.069999,0.8987750000000001
3.080202,0.905141
3.090233,0.911438
3.099713,0.9175089999999999
3.109994,0.9038020000000002
3.119572,0.8905639999999999
3.13024,0.8966380000000003
3.140133,0.9031980000000002
3.150069,0.9101349999999999
3.160155,0.9161710000000003
3.169932,0.9219949999999999
3.179789,0.9082159999999999
3.189786,0.8948520000000002
3.200105,0.9013849999999999
3.210209,0.9077320000000002
3.219804,0.9138480000000002
3.230075,0.9198080000000002
3.240631,0.9061140000000001
3.250566,0.8904190000000001
3.259811,0.8974549999999999
3.270242,0.906755
3.28002,0.912992
3.290417,0.9183600000000003
3.300324,0.9240120000000003
3.310582,0.9106550000000002
3.320279,0.8970419999999999
3.330527,0.9029090000000002
3.340369,0.909519
3.351834,0.9112610000000001
3.360167,0.9190550000000002
3.370507,0.912175
3.380225,0.8986710000000002
3.390117,0.9050830000000003
3.400428,0.9112499999999999
3.409866,0.9172560000000001
3.420163,0.923184
3.430192,0.909357
3.439696,0.8960490000000001
3.450947,0.9024520000000003
3.459956,0.908353
3.469753,0.9146330000000003
3.480078,0.9209990000000001
3.49017,0.9073260000000003
3.501087,0.893961
3.510452,0.900595
3.519796,0.9069480000000003
3.529951,0.9130419999999999
3.54031,0.9190719999999999
3.550505,0.905395
3.560206,0.8921109999999999
3.569971,0.8987419999999999
3.579733,0.905179
3.590112,0.9114200000000001
3.600018,0.917446
3.610296,0.903772
3.619811,0.8906510000000001
3.630125,0.8973870000000002
3.639865,0.9038189999999999
3.650271,0.910139
3.660069,0.9161969999999999
3.66977,0.9220010000000003
3.680115,0.9082020000000002
3.690028,0.8949730000000002
3.700322,0.9015200000000001
3.710312,0.9077359999999999
3.720161,0.9139059999999999
3.729902,0.9199100000000002
3.740088,0.9256709999999999
3.749914,0.9117850000000001
3.760062,0.8982860000000001
3.770049,0.9046750000000001
3.780243,0.9109210000000001
3.79009,0.9167909999999999
3.800408,0.9226909999999999
3.810226,0.9090630000000002
3.820202,0.895702
3.830002,0.902282
3.839836,0.9086280000000002
3.85009,0.9147280000000002
3.860093,0.9206060000000003
3.870262,0.9068640000000001
3.87989,0.8936169999999999
3.890088,0.900309
3.900346,0.9066730000000001
3.910515,0.9125390000000002
3.92017,0.9185370000000002
3.930414,0.9246319999999999
3.94021,0.910787
3.94982,0.8973849999999999
3.960496,0.9037990000000002
3.969813,0.909993
3.980113,0.9161360000000003
3.990202,0.9220510000000002
3.999896,0.9082340000000002
