Time,Output
1.840013,0.9768530000000002
1.849981,0.97525
1.860168,0.9931610000000002
1.870458,1.0105179999999998
1.880201,1.007841
1.890217,1.005306
1.900326,1.022265
1.910504,1.038725
1.92047,1.035104
1.930236,1.031656
1.940343,1.028528
1.950163,1.0254919999999998
1.960132,1.022357
1.970264,1.019279
1.980049,0.9970129999999999
1.989853,0.975358
2.000631,0.9737640000000001
2.010333,0.9722650000000002
2.020175,0.9515549999999999
2.030202,0.9312649999999998
2.040003,0.930917
2.050088,0.911225
2.060343,0.8921510000000001
2.070178,0.8931559999999998
2.08024,0.8941370000000002
2.090455,0.875613
2.100157,0.8576989999999998
2.110059,0.859874
2.120164,0.861901
2.130007,0.8638089999999998
2.140174,0.8656860000000002
2.160147,0.867397
2.170503,0.8691710000000001
2.18016,0.8708830000000001
2.190198,0.8726090000000002
2.200036,0.8743020000000001
2.210356,0.8758900000000001
2.220152,0.8773810000000002
2.230586,0.8984000000000001
2.240571,0.9187750000000001
2.250308,0.9190070000000001
2.260312,0.9192299999999998
2.270293,0.919467
2.279939,0.9390480000000001
2.290252,0.9580000000000002
2.300168,0.9570620000000001
2.310304,0.9560960000000001
2.320209,0.955117
2.329747,0.9542679999999999
2.339815,0.972906
2.350041,0.9908709999999998
2.360186,0.9888300000000001
2.370158,0.9868540000000001
2.380052,0.9849549999999998
2.390146,0.9831310000000002
2.400052,0.981312
2.409995,0.9796330000000002
2.420013,0.977938
2.430225,0.9762740000000001
2.440412,0.9744570000000001
2.450135,0.95329
2.460343,0.9331209999999999
2.469928,0.9329390000000002
2.48016,0.932601
2.490143,0.9323799999999998
2.500283,0.9322369999999998
2.510197,0.9124859999999999
2.519911,0.8934069999999998
2.530099,0.8945560000000001
2.540276,0.895518
2.550206,0.8962810000000001
2.55998,0.8971649999999998
2.570197,0.8981249999999998
2.580582,0.898943
2.58986,0.899775
2.600351,0.900639
2.610137,0.9014159999999998
2.620146,0.9024220000000001
2.629845,0.903133
2.640041,0.9036239999999998
2.650148,0.9043260000000002
2.660263,0.9049839999999998
2.670184,0.905592
2.67995,0.9062160000000001
2.690188,0.9068749999999999
2.699881,0.9074399999999998
2.710476,0.90801
2.720138,0.9280539999999999
2.730062,0.9474070000000001
2.740289,0.9465439999999998
2.750436,0.945621
2.760417,0.9450069999999999
2.770183,0.9447199999999998
2.780064,0.9442949999999999
2.789974,0.94374
2.803629,0.9431660000000002
2.811124,0.9402840000000001
2.819965,0.940096
2.829993,0.9422609999999998
2.840133,0.941487
2.850392,0.9410560000000001
2.859982,0.94095
2.87017,0.9405809999999999
2.880135,0.9401160000000002
2.890127,0.939568
2.900172,0.9390990000000001
2.910017,0.938688
2.920085,0.9383249999999999
2.930272,0.9378950000000001
2.940231,0.9375249999999999
2.950301,0.9372150000000001
2.96015,0.9368660000000002
2.970291,0.9364309999999998
2.980276,0.9360460000000002
2.990308,0.9357630000000001
3.000865,0.9355519999999999
3.010489,0.935006
3.020406,0.9346869999999998
3.030008,0.9347240000000001
3.040147,0.934399
3.050502,0.9341300000000001
3.059951,0.9340090000000001
3.069915,0.9337
3.080376,0.9333420000000001
3.090102,0.933122
3.100233,0.9134630000000001
3.109753,0.8944610000000002
3.119931,0.8954870000000001
3.130024,0.8963960000000002
3.140012,0.897281
3.150199,0.8981889999999999
3.159939,0.899032
3.17029,0.8998349999999999
3.179873,0.9006419999999999
3.19004,0.9014570000000002
3.200288,0.9022389999999998
3.210114,0.922491
3.219952,0.9421059999999999
3.230002,0.9416220000000002
3.240089,0.9410820000000002
3.250194,0.9405769999999998
3.260318,0.9398140000000001
3.270075,0.9393829999999999
3.279907,0.9393690000000001
3.289927,0.9389989999999999
3.300103,0.938571
3.310343,0.9381529999999998
3.320106,0.937732
3.330179,0.937351
3.340088,0.937055
3.350485,0.93669
3.360053,0.9363619999999999
3.370334,0.9360870000000001
3.37994,0.9357389999999999
3.390089,0.9353940000000001
3.400037,0.9351159999999998
3.410333,0.9348739999999998
3.420373,0.9346049999999999
3.430199,0.9342959999999998
3.440129,0.9339849999999998
3.449878,0.933757
3.46021,0.9335079999999998
3.470167,0.9332479999999999
3.480494,0.9330479999999999
3.49018,0.932928
3.500391,0.932709
3.510121,0.9325769999999998
3.520066,0.9323920000000001
3.53029,0.9320539999999999
3.539884,0.9318439999999999
3.55006,0.931578
3.560293,0.9312960000000001
3.570361,0.931206
3.580193,0.9311189999999998
3.590387,0.9309439999999998
3.600037,0.9308160000000001
3.610293,0.930634
3.620372,0.9304489999999999
3.630023,0.9303409999999999
3.640165,0.9302239999999999
3.65013,0.9105189999999999
3.660049,0.8914650000000002
3.670347,0.8925320000000001
3.680135,0.8935960000000001
3.690209,0.8946260000000001
3.700621,0.8955579999999999
3.710281,0.8964650000000001
3.72035,0.897446
3.730208,0.9177949999999999
3.740062,0.9374069999999999
3.750766,0.9371269999999998
3.760827,0.9365730000000001
3.770514,0.9362520000000001
3.780152,0.9361950000000001
3.79025,0.9358490000000002
3.800244,0.9355769999999999
3.810472,0.9353060000000002
3.820416,0.9348320000000001
3.830237,0.9345189999999999
3.840058,0.934421
3.850384,0.9341819999999998
3.860543,0.933948
3.870484,0.9336790000000001
3.880065,0.9334669999999998
3.890493,0.9332319999999998
3.901135,0.9329809999999998
3.910033,0.93275
3.919852,0.9325039999999998
3.929882,0.9323579999999998
3.940102,0.9321950000000001
3.949888,0.9319839999999999
3.960036,0.9318569999999999
3.970176,0.9316499999999999
3.979798,0.931651
3.990246,0.931438
