Time,Output
1.13959,0.551501
1.1496760000000001,0.5507309999999999
1.161316,0.549979
1.172347,0.5492689999999998
1.179089,0.5485890000000002
1.1895360000000001,0.5479050000000001
1.199918,0.5472109999999999
1.211213,0.5464829999999998
1.2219190000000002,0.5458379999999998
1.2288100000000002,0.5452460000000001
1.23934,0.5445959999999999
1.249845,0.5439780000000001
1.261759,0.5433849999999998
1.272097,0.5427960000000001
1.2785730000000002,0.5546669999999998
1.2890430000000002,0.5662859999999998
1.2999290000000001,0.5652569999999999
1.3109920000000002,0.564222
1.321941,0.5632039999999998
1.3289790000000001,0.5622349999999998
1.3440180000000002,0.5737019999999999
1.3499990000000002,0.5849280000000001
1.360872,0.583494
1.3721070000000002,0.582112
1.3792840000000002,0.5807630000000001
1.389607,0.578827
1.399796,0.57761
1.411013,0.5769500000000001
1.422172,0.5756060000000001
1.428797,0.5744389999999999
1.43917,0.5733929999999998
1.450352,0.5721620000000001
1.4620250000000001,0.5819030000000001
1.4725460000000001,0.5926110000000002
1.483471,0.5920869999999998
1.489471,0.5905580000000001
1.4999220000000002,0.5890460000000002
1.510817,0.5875300000000001
1.522008,0.5859030000000001
1.5325060000000001,0.5719599999999998
1.539946,0.5584199999999999
1.5499290000000001,0.5575510000000001
1.5610890000000002,0.5561609999999999
1.5720720000000001,0.5553309999999998
1.5822710000000002,0.5550350000000002
1.588729,0.5542150000000001
1.605083,0.5534370000000002
1.611971,0.5526279999999999
1.622962,0.551803
1.633312,0.5509659999999998
1.645008,0.5502669999999998
1.6554380000000002,0.5619879999999999
1.6618190000000002,0.5734080000000001
1.6727640000000001,0.5722930000000002
1.6827770000000002,0.571202
1.6899240000000002,0.5700699999999999
1.700298,0.5689510000000002
1.7110660000000002,0.567863
1.722321,0.5667550000000001
1.729111,0.565502
1.73937,0.5644969999999998
1.751074,0.5636589999999999
1.7624300000000002,0.5626660000000001
1.772634,0.5617049999999999
1.7789320000000002,0.5607489999999999
1.7892020000000002,0.559809
1.799905,0.5589019999999998
1.811182,0.570284
1.822375,0.5815359999999998
1.828902,0.5802939999999999
1.844103,0.5746359999999999
1.8502150000000002,0.57572
1.8607630000000002,0.5811259999999998
1.8718990000000002,0.5798220000000001
1.882762,0.5785269999999998
1.8894980000000001,0.5773079999999999
1.899844,0.57606
1.910894,0.57471
1.9219570000000001,0.5735679999999999
1.941175,0.5723569999999998
1.945543,0.5710890000000002
1.950778,0.57002
1.9607920000000003,0.5689039999999999
1.9722040000000003,0.567761
1.983029,0.566722
1.989066,0.5657019999999999
1.9997610000000001,0.5646629999999999
2.0108620000000004,0.563647
2.0223519999999997,0.5626600000000002
2.0289910000000004,0.5617070000000002
2.039238,0.5607449999999998
2.0499479999999997,0.5598019999999999
2.0609,0.558872
2.072157,0.5579749999999999
2.07928,0.5570379999999999
2.089189,0.556171
2.0999930000000004,0.5553910000000002
2.111205,0.5545390000000001
2.1221750000000004,0.5536850000000002
2.132358,0.5529069999999998
2.1393500000000003,0.5521639999999999
2.15013,0.5514359999999998
2.160849,0.5630579999999998
2.1719619999999997,0.5744539999999998
2.1794219999999997,0.573239
2.1894929999999997,0.5720160000000001
2.1999139999999997,0.5709170000000001
2.211036,0.5698210000000001
2.221965,0.568692
2.2288240000000004,0.5676040000000002
2.239089,0.566519
2.2498620000000003,0.5653630000000001
2.261171,0.576406
2.2722499999999997,0.587615
2.282597,0.586446
2.2892200000000003,0.585054
2.299855,0.58365
2.3108560000000002,0.5821930000000002
2.3219710000000005,0.5808230000000001
2.3323540000000005,0.5794999999999999
2.3395,0.578208
2.349628,0.5769220000000002
2.3609540000000004,0.575615
2.372129,0.5743939999999998
2.3833089999999997,0.5732750000000002
2.389094,0.5720740000000002
2.399723,0.5708519999999999
2.4167430000000003,0.5695779999999999
2.4224680000000003,0.568473
2.429092,0.5675590000000001
2.439373,0.566484
2.4506829999999997,0.5654270000000001
2.461584,0.5643829999999999
2.4727050000000004,0.5633759999999999
2.4827310000000002,0.5624410000000002
2.489972,0.5614669999999999
2.5008550000000005,0.5604269999999998
2.5114460000000003,0.559501
2.522049,0.5586440000000001
2.5290540000000004,0.5577459999999999
2.5391719999999998,0.5568780000000002
2.5498710000000004,0.5560209999999999
2.5608519999999997,0.555183
2.5719760000000003,0.5543550000000002
2.5789020000000002,0.5535580000000002
2.5895410000000005,0.5527129999999998
2.6000820000000004,0.5519319999999999
2.6113090000000003,0.5512069999999998
2.6220870000000005,0.5504120000000001
2.628991,0.5621360000000002
2.6388860000000003,0.5736910000000002
2.650315,0.5725389999999999
2.660837,0.5713430000000002
2.672047,0.5701770000000002
2.6792620000000005,0.5690369999999998
2.689087,0.5679560000000001
2.6999250000000004,0.566907
2.7109000000000005,0.5658460000000001
2.722238,0.5648230000000001
2.7322100000000002,0.5762130000000001
2.739222,0.5874039999999998
2.7499070000000003,0.585953
2.7616490000000002,0.5839690000000002
2.7722949999999997,0.5826099999999999
2.7790230000000005,0.5818210000000001
2.789427,0.5804450000000001
2.8001760000000004,0.579091
2.8114480000000004,0.5777969999999999
2.822464,0.576546
2.8323869999999998,0.574967
2.839519,0.5737160000000001
2.850474,0.5728680000000002
2.861314,0.5717159999999999
2.872681,0.5705830000000001
2.8791960000000003,0.5694490000000001
2.889582,0.568333
2.904262,0.567234
2.911092,0.5661520000000002
2.922003,0.565156
2.9420660000000005,0.5641560000000001
2.9464189999999997,0.5631520000000001
2.9547290000000004,0.5621749999999999
2.961131,0.5611619999999999
2.971806,0.56019
2.97924,0.5592769999999998
2.98954,0.558379
2.9998510000000005,0.5575290000000002
3.011032,0.5566450000000001
3.0220080000000005,0.55579
3.0323140000000004,0.554964
3.039077,0.5541239999999998
3.049771,0.553337
3.0610030000000004,0.5525479999999998
3.0725050000000005,0.5517569999999998
3.083146,0.5504440000000002
3.0895280000000005,0.5497619999999999
3.0996180000000004,0.5620829999999999
3.110779,0.5735380000000001
3.1222070000000004,0.5723449999999999
3.133235,0.5711330000000001
3.139551,0.5699610000000002
3.150422,0.5688949999999999
3.16096,0.5678100000000001
3.172123,0.5667209999999998
3.1793940000000003,0.565753
3.1933350000000003,0.577134
3.200006,0.588219
3.210923,0.586757
3.2221979999999997,0.5852979999999999
3.22895,0.583879
3.2391570000000005,0.582478
3.2499450000000003,0.5811120000000001
3.260962,0.5797590000000001
3.2721869999999997,0.5784250000000002
3.283087,0.577172
3.2889740000000005,0.5759259999999999
3.2995910000000004,0.5746630000000001
3.3112570000000003,0.5734520000000001
3.3220970000000003,0.5722710000000002
3.332986,0.5711240000000002
3.339072,0.5700029999999998
3.3497200000000005,0.5688810000000002
3.361225,0.5677319999999999
3.3721570000000005,0.566649
3.3824129999999997,0.565658
3.389392,0.5646429999999998
3.399666,0.563596
3.416958,0.5625260000000001
3.422655,0.5615779999999999
3.4322299999999997,0.5606620000000002
3.4399620000000004,0.5586509999999998
3.4548760000000005,0.5578910000000001
3.4621310000000003,0.558147
3.4731000000000005,0.5572620000000001
3.4827310000000002,0.5564230000000001
3.489635,0.5555599999999998
3.5010960000000004,0.554224
3.511736,0.5532789999999999
3.523359,0.553067
3.533309,0.5524
3.5395190000000003,0.5638779999999999
3.5507420000000005,0.5753279999999998
3.56196,0.5742319999999999
3.572729,0.5730590000000002
3.5830010000000003,0.5718200000000002
3.5942670000000003,0.570643
3.60041,0.5695359999999998
3.6123200000000004,0.5684070000000001
3.623214,0.567215
3.6327170000000004,0.5661839999999998
3.6395359999999997,0.565245
3.650733,0.576641
3.661186,0.5878399999999999
3.67251,0.5863719999999999
3.6833679999999998,0.5849519999999999
3.6891160000000003,0.5835750000000002
3.6996460000000004,0.582214
3.71209,0.5808460000000002
3.7226550000000005,0.579459
3.7289710000000005,0.5781179999999999
3.739091,0.5768900000000001
3.7497680000000004,0.5756739999999998
3.761081,0.5743589999999998
3.7719880000000003,0.5731329999999999
3.7794170000000005,0.5719789999999998
3.789823,0.5708310000000001
3.799755,0.569728
3.8110550000000005,0.568632
3.8223089999999997,0.567558
3.828837,0.5664630000000002
3.83906,0.565391
3.850021,0.56439
3.8610860000000002,0.5633379999999999
3.8720790000000003,0.5622929999999999
3.8823800000000004,0.5613869999999999
3.8892560000000005,0.5604879999999999
3.899821,0.5595509999999999
3.9110579999999997,0.5586099999999998
3.9221000000000004,0.5576970000000001
3.9411959999999997,0.5568270000000002
