Time,Output
0.930053,1.0187729999999997
0.94012,1.026207
0.949901,1.033412
0.96032,1.0404059999999997
0.970158,1.0471419999999998
0.979729,1.0342209999999998
0.990338,1.0217180000000001
1.000198,1.0290489999999999
1.01018,1.036144
1.020131,1.023537
1.030169,1.011341
1.040299,0.9995559999999999
1.049991,0.9880769999999999
1.05998,0.9964790000000001
1.070074,0.98518
1.080278,0.9741639999999998
1.090263,0.9634919999999998
1.100278,0.9532100000000001
1.109957,0.9432659999999997
1.120434,0.9335409999999997
1.129927,0.9241179999999998
1.139664,0.9149939999999999
1.150022,0.9061519999999998
1.159897,0.8976299999999997
1.170325,0.889362
1.180134,0.8813120000000001
1.190102,0.873518
1.199888,0.865963
1.209714,0.87816
1.220019,0.870509
1.229867,0.8630289999999998
1.240151,0.855802
1.250389,0.8488429999999998
1.260026,0.8615639999999998
1.27014,0.8543990000000001
1.280229,0.8474489999999999
1.290447,0.8601639999999999
1.300157,0.8724689999999999
1.310227,0.8649500000000001
1.320534,0.8576499999999998
1.329987,0.8700819999999998
1.340251,0.8822080000000001
1.351507,0.8744309999999997
1.36006,0.8668910000000001
1.370165,0.8790579999999999
1.379959,0.8907899999999997
1.389992,0.9021959999999998
1.400129,0.9132689999999999
1.410199,0.9044749999999999
1.420098,0.8960649999999999
1.429908,0.9073339999999999
1.440167,0.9181289999999998
1.450148,0.9286739999999998
1.460284,0.9194419999999999
1.469905,0.9105000000000001
1.480106,0.9212450000000001
1.489738,0.9317070000000001
1.499956,0.9419129999999998
1.510242,0.9322579999999998
1.519849,0.9228590000000001
1.530005,0.9332369999999999
1.540027,0.943373
1.549928,0.9531780000000001
1.560009,0.943166
1.569824,0.9334800000000001
1.580409,0.9435649999999998
1.590422,0.9533340000000001
1.600279,0.9432849999999997
1.610082,0.9336040000000001
1.619971,0.9438249999999997
1.630237,0.9341479999999998
1.63996,0.9246679999999998
1.650439,0.9350229999999999
1.660057,0.9256019999999998
1.670058,0.9164619999999999
1.680396,0.9270309999999997
1.690396,0.9372969999999998
1.700012,0.9277979999999999
1.710058,0.9185449999999997
1.719889,0.9290559999999999
1.729991,0.919802
1.740254,0.9108449999999999
1.750201,0.9216179999999998
1.760138,0.9125879999999997
1.770198,0.9038649999999999
1.780172,0.9148249999999998
1.79004,0.905966
1.79976,0.8974599999999999
1.810659,0.9086589999999999
1.820044,0.8999879999999998
1.829819,0.8916799999999998
1.839933,0.9031369999999999
1.859482,0.914229
1.870018,0.9248649999999998
1.879908,0.935176
1.889654,0.9257799999999998
1.899993,0.9165810000000001
1.910159,0.927208
1.920512,0.9180279999999998
1.929849,0.9090960000000001
1.940171,0.919945
1.950363,0.9109769999999997
1.960349,0.9022499999999998
1.970504,0.913305
1.980219,0.9240669999999997
1.990091,0.9148219999999998
1.999922,0.9061229999999998
2.010276,0.91733
2.020267,0.9084169999999998
2.030622,0.899872
2.039893,0.9110539999999998
2.049787,0.9023259999999997
2.059804,0.893877
2.07017,0.9051669999999998
2.08023,0.9161219999999999
2.090151,0.9072349999999998
2.099882,0.8986789999999998
2.110074,0.909918
2.119962,0.9207020000000001
2.131232,0.9115900000000001
2.141242,0.902852
2.150244,0.9139639999999998
2.159767,0.9052559999999998
2.169944,0.896733
2.179822,0.908002
2.190179,0.9188539999999998
2.200531,0.9098569999999999
2.210322,0.9009690000000001
2.220324,0.912047
2.229718,0.923062
2.23987,0.9139999999999999
2.250029,0.9051739999999999
2.260086,0.9161369999999998
2.269752,0.907306
2.279772,0.8986599999999998
2.290154,0.9098149999999998
2.299963,0.9206299999999998
2.310251,0.9115909999999998
2.320256,0.9028919999999998
2.330462,0.9139410000000001
2.340149,0.924631
2.350207,0.9155010000000001
2.360154,0.906642
2.3698,0.9174770000000001
2.379956,0.9280630000000001
2.390318,0.9188940000000001
2.399978,0.9099009999999998
2.410177,0.9207210000000001
2.420081,0.91177
2.430192,0.9030389999999999
2.439863,0.9141060000000001
2.450424,0.9247919999999998
2.460183,0.9156440000000001
2.47068,0.9067890000000001
2.480824,0.9173449999999999
2.490112,0.9279330000000001
2.500021,0.9190669999999999
2.509719,0.9101829999999997
2.52004,0.9209829999999999
2.53015,0.9119209999999998
2.549868,0.9032389999999999
2.560059,0.9142949999999999
2.570176,0.905486
2.580118,0.8969089999999997
2.590021,0.9078739999999998
2.600258,0.899189
2.610781,0.8908089999999997
2.621,0.902188
2.630369,0.9133949999999997
2.640358,0.9044920000000001
2.650409,0.8958989999999998
2.660614,0.9073809999999998
2.670216,0.9184949999999998
2.680992,0.9094689999999999
2.69064,0.900946
2.701245,0.9122730000000001
2.710815,0.9230699999999998
2.7206,0.9140779999999997
2.730407,0.9051919999999998
2.740079,0.9161589999999997
2.750021,0.9268849999999997
2.759993,0.917718
2.769886,0.9088369999999999
2.781972,0.9188219999999998
2.789995,0.9094740000000001
2.800111,0.901187
2.810406,0.912209
2.82024,0.9229929999999997
2.829797,0.9138999999999997
2.839964,0.9051500000000001
2.849788,0.9161300000000001
2.860089,0.926731
2.869888,0.9175699999999998
2.880245,0.9086449999999997
2.889961,0.9194449999999998
2.900115,0.9104749999999997
2.910333,0.901832
2.919972,0.9128959999999997
2.930022,0.9235589999999998
2.940041,0.9144810000000001
2.949762,0.9056930000000001
2.95997,0.916622
2.969789,0.9077429999999997
2.980414,0.899167
2.990245,0.9103009999999998
3.000377,0.9210559999999999
3.009976,0.9120359999999998
3.020189,0.9033230000000001
3.02994,0.9143809999999999
3.039732,0.9056019999999998
3.050024,0.8970589999999998
3.060016,0.9082669999999997
3.069744,0.9191329999999998
3.07991,0.9101609999999998
3.089812,0.9014659999999999
3.100128,0.9125650000000001
3.110017,0.9038479999999998
3.119816,0.8954009999999999
3.129791,0.9066669999999999
3.140119,0.9175699999999998
3.149935,0.908682
3.160398,0.900034
3.169944,0.911132
3.179895,0.921943
3.190035,0.912927
3.200113,0.9041529999999998
3.209987,0.915151
3.220163,0.9063799999999997
3.230325,0.897772
3.240204,0.9088559999999999
3.250146,0.9002319999999997
3.259963,0.89185
3.269902,0.9032519999999999
3.280033,0.9142719999999998
3.290143,0.905432
3.300041,0.8969189999999998
3.310012,0.90812
3.320352,0.8994799999999998
3.329989,0.8910949999999997
3.340554,0.902512
3.350157,0.913635
3.360105,0.9048849999999999
3.370202,0.896323
3.38006,0.9074929999999999
3.390627,0.9184029999999999
3.400454,0.9095249999999997
3.41027,0.9008959999999997
3.419903,0.9119949999999999
3.43017,0.9032530000000001
3.440039,0.8947709999999998
3.4502,0.9060509999999999
3.459975,0.9169569999999998
3.469958,0.9080539999999997
3.48038,0.8994389999999999
3.489851,0.9106099999999999
3.500166,0.9214580000000001
3.510061,0.912418
3.520009,0.903624
3.529905,0.9146780000000001
3.540127,0.9059319999999997
3.549949,0.8974019999999998
3.56019,0.908628
3.57002,0.9194409999999997
3.580129,0.9104499999999998
3.59035,0.9017470000000001
3.600023,0.9127780000000001
3.610259,0.9040389999999998
3.620122,0.8955499999999998
3.629967,0.9068180000000001
3.640152,0.9177539999999997
3.650338,0.9088320000000001
3.660189,0.9001969999999997
3.669787,0.9112899999999999
3.680034,0.9025749999999999
3.700313,0.894201
3.710135,0.9053199999999999
3.720319,0.8966419999999997
3.729893,0.8885099999999999
3.740231,0.9000359999999998
3.749746,0.9112729999999998
3.76022,0.9026279999999998
3.770343,0.8940909999999997
3.780296,0.9053519999999999
3.790089,0.8968329999999998
3.800032,0.8885409999999998
3.810216,0.8999349999999999
3.819899,0.911106
3.829903,0.9025039999999998
3.839954,0.894064
3.850497,0.9053509999999998
3.860172,0.9162779999999999
3.870463,0.9073779999999998
3.87999,0.8988309999999997
3.890205,0.9099809999999999
3.899699,0.9207949999999998
3.910019,0.91184
3.919928,0.9031070000000001
3.930438,0.914115
3.939801,0.9247879999999997
3.950251,0.915681
3.960212,0.9068400000000001
3.970357,0.9176979999999999
3.979981,0.9282679999999999
3.990183,0.919074
