Time,Output
1.3552819999999999,0.4986449999999998
1.361675,0.4939809999999998
1.367207,0.4893890000000001
1.3776739999999998,0.5072809999999999
1.3832119999999999,0.524807
1.388954,0.5196589999999999
1.3937,0.51457
1.399069,0.5095239999999999
1.400503,0.527047
1.406306,0.5442260000000001
1.411127,0.538627
1.4170289999999999,0.533153
1.421579,0.5501339999999999
1.427707,0.566811
1.434779,0.560562
1.4396309999999999,0.5546549999999999
1.4447079999999999,0.5492949999999999
1.450396,0.5658080000000001
1.455976,0.5805180000000001
1.462251,0.5739350000000001
1.467255,0.568514
1.472759,0.5628709999999999
1.4774319999999999,0.578808
1.483574,0.594382
1.4940499999999999,0.5883850000000002
1.4993319999999999,0.5818970000000001
1.5045439999999999,0.5756450000000002
1.5058479999999999,0.5694620000000001
1.511071,0.585763
1.517144,0.6017700000000001
1.522595,0.593712
1.5277749999999999,0.5873339999999998
1.5330249999999999,0.5823809999999998
1.538349,0.576022
1.544295,0.5695420000000002
1.551577,0.5634389999999998
1.556273,0.5577719999999999
1.562301,0.574376
1.567175,0.5906030000000002
1.572648,0.5841059999999998
1.577349,0.5776849999999998
1.58391,0.5714239999999999
1.590121,0.5653630000000001
1.59489,0.559345
1.600277,0.553458
1.6058679999999999,0.547663
1.616383,0.5422729999999998
1.621746,0.534405
1.627111,0.5291510000000001
1.632803,0.525744
1.638123,0.5208889999999999
1.640126,0.51614
1.645251,0.5345049999999998
1.6505589999999999,0.553375
1.655948,0.5476459999999999
1.660965,0.542014
1.666107,0.5364300000000002
1.672522,0.5309330000000001
1.6779629999999999,0.5256280000000002
1.683204,0.5204650000000002
1.6889669999999999,0.5153470000000002
1.693887,0.510332
1.69994,0.5054219999999998
1.7053449999999999,0.522977
1.7106869999999998,0.5394830000000002
1.717352,0.5340729999999998
1.723166,0.5294439999999998
1.7282929999999999,0.5225399999999998
1.733476,0.5167920000000001
1.738505,0.5133130000000001
1.7497099999999999,0.5090910000000002
1.755357,0.5223840000000002
1.7602799999999998,0.5359509999999998
1.762174,0.5325630000000001
1.767336,0.5290680000000001
1.7725039999999999,0.5243099999999998
1.778652,0.5191029999999999
1.7833649999999999,0.5363820000000001
1.7898049999999999,0.5533329999999999
1.794805,0.5475940000000001
1.801478,0.539453
1.806409,0.53329
1.8115459999999999,0.5309219999999999
1.816516,0.549077
1.8266609999999999,0.5657220000000001
1.82816,0.5597590000000001
1.83368,0.5538889999999999
1.838452,0.5474830000000002
1.845063,0.5415290000000001
1.850809,0.5584220000000002
1.855438,0.5751400000000002
1.861823,0.5694340000000002
1.867189,0.5633379999999999
1.87268,0.5573619999999999
1.8784239999999999,0.551526
1.8833149999999999,0.5459909999999999
1.888785,0.5630809999999999
1.894379,0.579377
1.9006349999999999,0.5728049999999998
1.906081,0.5666989999999998
1.911405,0.5607060000000001
1.916477,0.554783
1.9221519999999999,0.5489920000000001
1.928242,0.5432990000000002
1.9378659999999999,0.5601340000000001
1.95287,0.576552
1.9589260000000002,0.5690719999999998
1.964326,0.5611640000000002
1.969577,0.5551979999999999
1.9756539999999998,0.5491890000000001
1.9814070000000001,0.554198
1.9868559999999997,0.5558070000000002
1.9927819999999998,0.5465080000000002
1.999513,0.538109
2.005358,0.5452880000000002
2.011476,0.553776
2.017468,0.547796
2.0238620000000003,0.541039
2.029572,0.53112
2.0352879999999995,0.5443229999999999
2.0400910000000003,0.552616
2.0450039999999996,0.5377749999999999
2.049989,0.5263749999999998
2.055454,0.5376569999999998
2.060474,0.5498029999999998
2.0619940000000003,0.541998
2.072786,0.5340039999999999
2.0789600000000004,0.5286810000000002
2.0842150000000004,0.5278670000000001
2.0892850000000003,0.526932
2.094806,0.5263089999999999
2.0998289999999997,0.524511
2.104775,0.5378069999999999
2.1098660000000002,0.5503399999999998
2.1115779999999997,0.5446879999999998
2.116688,0.540727
2.121264,0.5394549999999998
2.1234399999999996,0.5373489999999999
2.132321,0.536394
2.1338540000000004,0.537134
2.144182,0.5361410000000002
2.14938,0.5347149999999998
2.150869,0.5346160000000002
2.1563239999999997,0.5344169999999999
2.1613299999999995,0.5331610000000002
2.166594,0.5316619999999999
2.1720889999999997,0.5303719999999998
2.177345,0.5297100000000001
2.1826239999999997,0.5294880000000002
2.18886,0.5282979999999999
2.1940150000000003,0.543723
2.199039,0.558487
2.200512,0.556502
2.2062809999999997,0.5528909999999998
2.2161,0.5471499999999998
2.22114,0.5447899999999999
2.222398,0.5451299999999999
2.228675,0.5437370000000001
2.2333499999999997,0.5423909999999998
2.2437690000000003,0.5424509999999998
2.2502120000000003,0.5396540000000001
2.2554999999999996,0.5567410000000002
2.260821,0.573356
2.265872,0.5637810000000001
2.267831,0.5570460000000002
2.2727570000000004,0.5556540000000001
2.2773149999999998,0.5516450000000002
2.283423,0.5459040000000002
2.28845,0.5631300000000001
2.2948399999999998,0.5797560000000002
2.300511,0.573261
2.306165,0.5671590000000002
2.3114929999999996,0.5596990000000002
2.3165750000000003,0.5520939999999999
2.3216529999999995,0.5480309999999999
2.3273900000000003,0.5443220000000002
2.332644,0.56148
2.338495,0.5780919999999998
2.34389,0.571739
2.3499929999999996,0.565617
2.3553699999999997,0.5595349999999999
2.361021,0.5536720000000002
2.367043,0.54786
2.37228,0.5422349999999998
2.377606,0.536734
2.383559,0.55362
2.3939019999999998,0.5701930000000002
2.399685,0.5636070000000002
2.4054339999999996,0.553439
2.4163119999999996,0.545531
2.421851,0.5412859999999999
2.4273809999999996,0.5375510000000001
2.4327560000000004,0.5336919999999998
2.43828,0.5305110000000002
2.444019,0.527685
2.4491759999999996,0.544794
2.454727,0.5616439999999998
2.456276,0.5557439999999998
2.461551,0.549963
2.4671089999999998,0.544187
2.472714,0.5373320000000001
2.477989,0.5320429999999998
2.4830499999999995,0.5280830000000001
2.489489,0.5228480000000002
2.4948550000000003,0.5177399999999999
2.499522,0.5350510000000002
2.5056849999999997,0.5520139999999998
2.5114859999999997,0.546297
2.517359,0.5406680000000001
2.528048,0.5351520000000001
2.5328809999999997,0.5298289999999999
2.538431,0.5245139999999999
2.543843,0.5188980000000001
2.549785,0.513458
2.555941,0.508499
2.5605960000000003,0.5036550000000002
2.5671540000000004,0.49885199999999985
2.5721249999999998,0.49397599999999997
2.583292,0.48939900000000014
2.5893949999999997,0.5074930000000002
2.5954810000000004,0.5249990000000002
2.6013479999999998,0.5195379999999998
2.6069139999999997,0.5144669999999998
2.612534,0.5089329999999999
2.6181219999999996,0.519847
2.6236559999999995,0.5337529999999999
2.6294709999999997,0.532435
2.6357559999999998,0.5283350000000002
2.6417390000000003,0.523088
2.647462,0.5377710000000002
2.653923,0.5508989999999998
2.6601850000000002,0.5423260000000001
2.6662229999999996,0.5437720000000001
2.6722710000000003,0.5547490000000002
2.678095,0.553744
2.68391,0.5465469999999999
2.6890219999999996,0.5445099999999998
2.6942500000000003,0.5434570000000001
2.699028,0.5427170000000001
2.700894,0.5673439999999998
2.706161,0.5919189999999999
2.711196,0.5912060000000001
2.7160909999999996,0.5899329999999998
2.7210159999999997,0.5880260000000002
2.7228139999999996,0.5834630000000001
2.7280949999999997,0.5760079999999999
2.7336400000000003,0.5660430000000001
2.7392209999999997,0.574154
2.7491459999999996,0.5847069999999999
2.750826,0.580902
2.7605069999999996,0.5805389999999999
2.766065,0.578954
2.7673300000000003,0.57694
2.777349,0.5752549999999998
2.78278,0.5736979999999998
2.788068,0.5730550000000001
2.789695,0.570722
2.7950299999999997,0.5662950000000002
2.800775,0.5610270000000002
2.8059149999999997,0.5550389999999998
2.811669,0.5494379999999999
2.8172110000000004,0.5437880000000002
2.822159,0.5380120000000002
2.8288200000000003,0.5327280000000001
2.8339670000000003,0.549668
2.839772,0.5661109999999998
2.8447889999999996,0.560076
2.850371,0.554281
2.855081,0.5484960000000001
2.861503,0.5427559999999998
2.8672180000000003,0.5372029999999999
2.872434,0.5317370000000001
2.882893,0.5264150000000001
2.8882320000000004,0.520267
2.893915,0.515301
2.899546,0.5113279999999998
2.9049240000000003,0.5286559999999998
2.910342,0.5457230000000002
2.912165,0.5401410000000002
2.916875,0.5346259999999998
2.922008,0.5281020000000001
2.9314419999999997,0.522005
2.945073,0.5167099999999998
2.9515019999999996,0.5126650000000001
2.957483,0.5314679999999998
2.9642669999999995,0.5483609999999999
2.970537,0.5426549999999999
2.975893,0.53714
2.9813669999999997,0.5317340000000002
2.987018,0.5250979999999998
2.9926449999999996,0.5201760000000002
2.998252,0.5166119999999998
3.0039689999999997,0.5338240000000001
3.009685,0.5508549999999999
3.0159079999999996,0.5451890000000001
3.0225289999999996,0.5395500000000002
3.0291689999999996,0.5339529999999999
3.0355290000000004,0.5480149999999999
3.042617,0.56122
3.0491209999999995,0.5524110000000002
3.055828,0.5397789999999998
3.062863,0.5544630000000002
3.069102,0.5750190000000002
3.074216,0.5701619999999998
3.079866,0.5658150000000002
3.0861349999999996,0.5636070000000002
3.0916170000000003,0.5598290000000001
3.0969499999999996,0.5523120000000001
3.1025020000000003,0.5580750000000001
3.1077079999999997,0.5660820000000002
3.11317,0.5623390000000001
3.119187,0.5603340000000001
3.1240940000000004,0.559409
3.129307,0.5573709999999998
3.134374,0.5538129999999999
3.1398349999999997,0.5512739999999998
3.144718,0.5492569999999999
3.15055,0.5453519999999998
3.155944,0.5397180000000001
3.1620929999999996,0.534243
3.167623,0.5279020000000001
3.172442,0.522653
3.1777369999999996,0.539701
3.182938,0.5562689999999999
3.1882149999999996,0.550068
3.193518,0.543946
3.1951330000000002,0.5388120000000001
3.200686,0.533744
3.206779,0.5291419999999998
3.2120800000000003,0.5238429999999998
3.217396,0.5409899999999999
3.222771,0.557855
3.2273110000000003,0.5520369999999999
3.232799,0.546494
3.238932,0.5408689999999998
3.244071,0.5351170000000001
3.2494579999999997,0.529722
3.2548139999999997,0.5231189999999999
3.2601579999999997,0.5419700000000001
3.26171,0.5618270000000001
3.2670060000000003,0.5559289999999999
3.272093,0.5500980000000002
3.277163,0.543698
3.283423,0.538189
3.2882179999999996,0.5335730000000001
3.2943480000000003,0.528213
3.299498,0.5450710000000001
3.304666,0.5617450000000002
3.306242,0.5558320000000001
3.311724,0.5500189999999998
3.3169069999999996,0.5443799999999999
3.321658,0.538799
3.3269599999999997,0.5332819999999998
3.3285039999999997,0.527927
3.333768,0.5451039999999998
3.339397,0.56183
3.3505339999999997,0.5558930000000002
3.355758,0.550141
3.360702,0.5444079999999998
3.3657589999999997,0.5387080000000002
3.367332,0.533264
3.3726640000000003,0.5280149999999999
3.377917,0.5451030000000001
3.3827920000000002,0.5618539999999999
3.3889829999999996,0.5559370000000001
3.394641,0.5501149999999999
3.4007810000000003,0.544416
3.4069209999999996,0.538017
3.412268,0.5326179999999998
3.417257,0.5505249999999999
3.4228430000000003,0.5671940000000002
3.4277559999999996,0.5611380000000001
3.433674,0.5552250000000001
3.4400699999999995,0.5494460000000001
3.4525689999999996,0.5437310000000002
3.4585039999999996,0.5363419999999999
3.464479,0.5421200000000002
3.470035,0.5442740000000001
3.4754889999999996,0.5346060000000001
3.480879,0.5491730000000001
3.486312,0.5602119999999999
3.4920729999999995,0.5501689999999999
3.497362,0.5413429999999999
3.5030780000000004,0.545938
3.513598,0.5469629999999999
3.5198169999999998,0.534637
3.526473,0.537436
3.531592,0.539701
3.5393540000000003,0.5293950000000001
3.545597,0.5308329999999999
3.5522299999999998,0.5359919999999998
3.558381,0.533369
3.5644460000000002,0.5300600000000002
3.57067,0.5267089999999999
3.5771059999999997,0.5217849999999999
3.5828999999999995,0.5219040000000001
3.588952,0.5319099999999999
3.600365,0.5448759999999999
3.6069630000000004,0.5425300000000002
3.6144869999999996,0.5423209999999998
3.6214969999999997,0.54854
3.628177,0.5428449999999998
3.634633,0.5392190000000001
3.641457,0.5384009999999999
3.6475850000000003,0.5376910000000001
3.6542209999999997,0.537039
3.6609429999999996,0.5361660000000001
3.667058,0.5353729999999999
3.674404,0.5348609999999998
3.6807179999999997,0.533963
3.687806,0.5329280000000001
3.694883,0.5319889999999998
3.7015279999999997,0.530265
3.708411,0.5462259999999999
3.715104,0.5628229999999999
3.721578,0.561089
3.728186,0.5571999999999999
3.734648,0.552171
3.7404070000000003,0.5493359999999998
3.7472380000000003,0.54481
3.75488,0.5370379999999999
3.761622,0.546319
3.769386,0.555777
3.7755029999999996,0.5469599999999999
3.7811079999999997,0.5527060000000001
3.7870559999999998,0.5596800000000002
3.792999,0.5528369999999998
3.798723,0.5450309999999998
3.8010289999999998,0.534608
3.8071010000000003,0.5490569999999999
3.8130110000000004,0.5674049999999999
3.819273,0.5648759999999999
3.8250409999999997,0.5637020000000001
3.8310769999999996,0.562659
3.8371459999999997,0.559984
3.84251,0.5565989999999998
3.8476799999999995,0.5544630000000002
3.853147,0.5530789999999999
3.8594350000000004,0.5507019999999998
3.8646659999999997,0.546856
3.87038,0.5432969999999999
3.8756250000000003,0.5409999999999999
3.88072,0.5386199999999999
3.886025,0.5368300000000001
3.891419,0.5359470000000002
3.89642,0.534516
3.901929,0.5313509999999999
3.9075439999999997,0.5264639999999998
3.91329,0.522357
3.9192359999999997,0.5209869999999999
3.9241989999999998,0.545439
3.9298390000000003,0.5696569999999999
3.9384949999999996,0.5438890000000001
