Time,Output
0.5728689999999999,0.853964
0.5838619999999999,0.9345490000000001
0.594695,1.0133109999999999
0.600994,1.077915
0.6119379999999999,1.14142
0.6229019999999998,1.203653
0.63432,1.264856
0.6442999999999999,1.3245809999999998
0.65167,1.370507
0.662263,1.4157609999999998
0.6730179999999999,1.4600780000000002
0.68434,1.4784000000000002
0.69523,1.4842110000000002
0.701792,1.490097
0.7158929999999999,1.4956520000000002
0.723163,1.488673
0.734283,1.4693559999999999
0.744826,1.450444
0.751657,1.4318819999999999
0.7621310000000001,1.401262
0.772497,1.3588040000000001
0.783933,1.3171680000000001
0.795593,1.27636
0.801734,1.2363840000000001
0.815887,1.19718
0.8229709999999999,1.1462979999999998
0.834482,1.0963880000000001
0.844001,1.047466
0.8514629999999999,0.999552
0.861885,0.9650340000000002
0.8729450000000001,0.918774
0.8896820000000001,0.8734030000000002
0.8945780000000001,0.8413750000000002
0.901645,0.82246
0.9125480000000001,0.8163740000000002
0.9234360000000001,0.8103379999999998
0.9338389999999999,0.8044470000000001
0.9448989999999999,0.811194
0.9515720000000001,0.8301569999999998
0.9658660000000001,0.861199
0.973417,0.8916629999999999
0.987195,0.9090769999999999
1.002347,0.9386000000000001
1.006808,0.9799259999999999
1.012921,1.0080010000000001
1.023307,1.035495
1.034057,1.062488
1.04511,1.089003
1.055155,1.1148699999999998
1.066357,1.127844
1.073606,1.140593
1.084262,1.15307
1.094655,1.165343
1.105218,1.177266
1.112114,1.176552
1.122998,1.1759019999999998
1.134327,1.1751710000000002
1.145627,1.162049
1.156356,1.1492369999999998
1.162432,1.136663
1.177462,1.124324
1.189265,1.112221
1.195898,1.1003859999999999
1.206167,1.0887129999999998
1.212697,1.077295
1.228139,1.053709
1.235079,1.030602
1.244608,1.020425
1.251416,0.9979480000000001
1.266079,0.975924
1.272836,0.96679
1.283932,0.9577659999999999
1.295235,0.9489670000000001
1.301641,0.9403800000000002
1.312046,0.931927
1.322686,0.9236680000000002
1.333553,0.9155570000000002
1.344896,0.9200050000000002
1.351167,0.9243869999999998
1.362127,0.928706
1.37259,0.9328500000000002
1.383568,0.9370020000000001
1.394886,0.9535969999999998
1.401422,0.9697900000000002
1.412011,0.9856590000000001
1.423153,1.0012159999999999
1.434396,1.016409
1.445148,1.018878
1.451459,1.0213320000000001
1.46255,1.036155
1.473372,1.0506820000000001
1.484883,1.0649220000000001
1.494935,1.066383
1.505908,1.067873
1.517225,1.0812309999999998
1.523514,1.0822530000000001
1.539227,1.083116
1.546045,1.084075
1.556452,1.0857359999999998
1.563318,1.0860150000000002
1.573553,1.0875949999999999
1.58497,1.089947
1.595897,1.078281
1.602003,1.0671110000000001
1.611585,1.056447
1.622798,1.0581429999999998
1.634018,1.059708
1.645782,1.048879
1.65605,1.038338
1.66266,1.0279630000000002
1.67283,1.017773
1.684,1.0077479999999999
1.695559,0.9979770000000001
1.701522,1.000842
1.711445,1.003616
1.722609,0.9939290000000001
1.733703,0.9844059999999999
1.745443,0.9875240000000001
1.756222,0.9906039999999998
1.762262,0.99349
1.772912,0.9963700000000002
1.784071,0.9993319999999999
1.795476,1.002201
1.801929,1.004975
1.815641,1.00767
1.822979,1.0103149999999999
1.834047,1.0252819999999998
1.845177,1.027565
1.851896,1.029807
1.862501,1.0320079999999998
1.873634,1.0342259999999999
1.883982,1.048801
1.894546,1.050649
1.901219,1.0524490000000002
1.912987,1.054205
1.923492,1.0559090000000002
1.934367,1.05762
1.944942,1.059301
1.951515,1.060934
1.961261,1.062547
1.97262,1.064136
1.986437,1.0656690000000002
2.000981,1.067123
2.005374,1.0685440000000002
2.012413,1.0700349999999998
2.023348,1.059084
2.034478,1.0606499999999999
2.045121,1.062214
2.051367,1.0514130000000002
2.06199,1.0531540000000001
2.073155,1.054821
2.08452,1.044124
2.094466,1.046106
2.10554,1.048009
2.111789,1.0374020000000002
2.123592,1.0395189999999999
2.13454,1.0415580000000002
2.144927,1.031078
2.151182,1.0332720000000002
2.162241,1.0354160000000001
2.173695,1.025067
2.184214,1.027405
2.195237,1.02969
2.205188,1.03194
2.212376,1.0341719999999999
2.22336,1.0363220000000002
2.235198,1.0384030000000002
2.245722,1.0398809999999998
2.256756,1.041686
2.267105,1.0433819999999998
2.27411,1.045134
2.28411,1.0475560000000002
2.294821,1.0495230000000002
2.30503,1.05133
2.312033,1.0656249999999998
2.323462,1.0671849999999998
2.334353,1.0686019999999998
2.344761,1.0700569999999998
2.352122,1.071478
2.362311,1.0727410000000002
2.372799,1.0741869999999998
2.383911,1.075688
2.394069,1.0645609999999999
2.401378,1.0661070000000001
2.412271,1.0675910000000002
2.422569,1.06908
2.43402,1.0704030000000002
2.444887,1.059282
2.455621,1.0611009999999998
2.462608,1.062817
2.473152,1.064361
2.484149,1.065852
2.494849,1.054939
2.50193,1.056689
2.511799,1.0583429999999998
2.523,1.0475750000000001
2.534388,1.049411
2.545498,1.0512299999999999
2.551473,1.053064
2.561997,1.054824
2.573377,1.056533
2.584101,1.058182
2.594538,1.0473940000000002
2.601001,1.0492979999999998
2.612098,1.0511119999999998
2.623544,1.0528559999999998
2.634356,1.0546030000000002
2.644968,1.056412
2.654603,1.058173
2.661547,1.0598239999999999
2.672793,1.061419
2.683916,1.063018
2.695469,1.064612
2.702724,1.066093
2.716173,1.067577
2.723114,1.0690870000000001
2.734083,1.0705049999999998
2.744951,1.0719500000000002
2.752091,1.073359
2.762581,1.0746920000000002
2.773086,1.0760640000000001
2.783621,1.077394
2.795491,1.07865
2.801552,1.0798390000000002
2.812052,1.081096
2.82269,1.0823520000000002
2.833748,1.083507
2.845408,1.072218
2.85266,1.0735510000000001
2.861986,1.0748380000000002
2.872538,1.0761910000000001
2.88394,1.0773540000000001
2.89482,1.0661960000000001
2.901931,1.0678779999999999
2.911861,1.0693519999999999
2.922433,1.070906
2.93455,1.0723340000000001
2.944719,1.061219
2.955571,1.0625529999999999
2.962623,1.0640010000000002
2.972959,1.0657260000000002
2.987243,1.0671940000000002
3.003843,1.0686689999999999
3.008562,1.070198
3.018425,1.059208
3.027577,1.0608460000000002
3.03439,1.0624419999999999
3.044858,1.0640329999999998
3.051312,1.0655999999999999
3.062369,1.067062
3.073108,1.068479
3.084339,1.0699290000000001
3.09458,1.0713879999999998
3.105224,1.0727890000000002
3.11224,1.0866250000000002
3.123131,1.087713
3.134211,1.088806
3.14526,1.089925
3.155378,1.090913
3.162176,1.0918830000000002
3.173001,1.0804610000000001
3.184192,1.0815959999999998
3.194841,1.082758
3.205558,1.083967
3.21214,1.085092
3.223122,1.086256
3.234866,1.0867390000000001
3.244728,1.0881669999999999
3.251474,1.090185
3.262902,1.078783
3.27316,1.0800869999999998
3.284119,1.0813190000000001
3.295004,1.0825900000000002
3.301224,1.083752
3.311459,1.072409
3.32347,1.07376
3.334034,1.0750670000000002
3.344758,1.076426
3.351345,1.077735
3.361707,1.0789689999999998
3.372888,1.0802019999999999
3.38384,1.081346
3.395427,1.0825269999999998
3.402285,1.083704
3.411739,1.0848
3.42271,1.0859930000000002
3.433687,1.087126
3.444755,1.0757439999999998
3.455589,1.0770840000000002
3.463195,1.078423
3.472545,1.079631
3.483532,1.0807959999999999
3.494895,1.0820470000000002
3.501264,1.083259
3.512291,1.084444
3.522635,1.085623
3.533697,1.0866980000000002
3.54401,1.0877819999999998
3.551569,1.088844
3.562349,1.089886
3.572508,1.090923
3.583866,1.0918899999999998
3.59481,1.0928779999999998
3.601181,1.093864
3.612224,1.0823800000000001
3.622613,1.08351
3.633954,1.0846429999999998
3.645213,1.085773
3.651643,1.0868760000000002
3.662146,1.087986
3.672777,1.089051
3.683854,1.0900859999999999
3.695922,1.091084
3.704978,1.0920899999999998
3.712219,1.0930909999999998
3.723346,1.081616
3.73409,1.0828440000000001
3.745145,1.0840580000000002
3.756146,1.0852050000000002
3.761923,1.086296
3.7733,1.0875020000000002
3.78408,1.088596
3.795235,1.0896
3.801694,1.090707
3.811479,1.09172
3.822698,1.0926969999999998
3.834221,1.093614
3.84441,1.094564
3.851353,1.095542
3.862134,1.096467
3.872594,1.097347
3.883759,1.0982919999999998
3.894444,1.0990959999999999
3.906864,1.0997780000000001
3.916818,1.088155
3.923377,1.0891380000000002
3.934072,1.0902919999999998
3.944745,1.09132
3.951519,1.0921560000000001
3.966041,1.0931419999999998
3.972972,1.0941169999999998
3.987382,1.095008
