Time,Output
3.239812,0.8916670000000002
3.250867,0.8987610000000001
3.260266,0.9056749999999998
3.269883,0.9120280000000001
3.279942,0.8988929999999999
3.290037,0.88655
3.299831,0.8938680000000001
3.309893,0.90093
3.320023,0.9077379999999999
3.330116,0.914353
3.339905,0.9013129999999998
3.350108,0.8887400000000001
3.359874,0.895942
3.369884,0.9028690000000001
3.379876,0.9094119999999999
3.389913,0.896393
3.399866,0.8840579999999998
3.410042,0.8914350000000002
3.420569,0.8985550000000002
3.430284,0.9054140000000002
3.440116,0.9121460000000001
3.449915,0.8992020000000001
3.45989,0.886649
3.469663,0.894029
3.479702,0.901095
3.489952,0.9078769999999998
3.500093,0.895014
3.509856,0.8825700000000001
3.519643,0.8899860000000002
3.529736,0.897197
3.539902,0.9041080000000001
3.550077,0.91096
3.559952,0.8980849999999998
3.569989,0.885521
3.580119,0.892927
3.589896,0.900082
3.599873,0.9069170000000002
3.610131,0.8940210000000002
3.61996,0.8816439999999999
3.630434,0.8890939999999998
3.639709,0.896269
3.649825,0.9032630000000001
3.659805,0.910058
3.669933,0.897143
3.679964,0.884638
3.690101,0.8919840000000001
3.699731,0.8990609999999999
3.709624,0.9059820000000001
3.720225,0.9126969999999999
3.72977,0.899688
3.739988,0.8871179999999999
3.749739,0.8943760000000001
3.759955,0.901384
3.769844,0.9082199999999998
3.780235,0.9148129999999999
3.790053,0.9017039999999998
3.799852,0.8891310000000001
3.809849,0.896396
3.819659,0.9033629999999999
3.830121,0.9101109999999999
3.839708,0.8971730000000002
3.849963,0.8846390000000002
3.859703,0.8919659999999998
3.86992,0.8990959999999999
3.879812,0.9060080000000001
3.890096,0.9127280000000002
3.899896,0.8997460000000002
3.909876,0.8871499999999999
3.919737,0.8944409999999998
3.929895,0.901502
3.940075,0.9082999999999999
3.949811,0.8954009999999999
3.959673,0.8829809999999998
3.970173,0.8904029999999998
3.980158,0.8975600000000001
3.989864,0.9045500000000002
