Time,Output
3.672409,0.793053
3.678915,0.799992
3.68906,0.7943129999999998
3.7001120000000003,0.7886950000000001
3.711099,0.7832439999999998
3.721506,0.7903190000000002
3.728802,0.7972980000000001
3.738842,0.7917010000000002
3.750119,0.786203
3.76126,0.793196
3.7729660000000003,0.800049
3.7835460000000003,0.7943280000000001
3.789527,0.7883779999999998
3.80055,0.7956720000000002
3.811683,0.8020339999999999
3.821453,0.7964169999999999
3.828952,0.79209
3.8391830000000002,0.7865739999999999
3.850733,0.793552
3.861991,0.8004319999999998
3.872432,0.7947540000000002
3.882504,0.7891879999999998
3.889684,0.796217
3.900831,0.803102
3.911377,0.7973599999999998
3.923232,0.79176
3.9341500000000003,0.798467
