Time,Output
0.849656,0.7790040000000001
0.859741,0.783154
0.86965,0.787162
0.87938,0.8105970000000001
0.890089,0.8138839999999999
0.899602,0.816915
0.909526,0.819837
0.919275,0.822763
0.92964,0.825622
0.939278,0.828383
0.950002,0.8505090000000001
0.959684,0.8523850000000001
0.969493,0.8543729999999999
0.979995,0.8563600000000001
0.989336,0.858054
0.999743,0.879233
1.009707,0.8803330000000001
1.019536,0.8814530000000002
1.029712,0.882505
1.039407,0.8834529999999999
1.049644,0.8843930000000001
1.05946,0.8853510000000001
1.069651,0.9057270000000001
1.079425,0.905922
1.089746,0.9061930000000001
1.09991,0.906443
1.109934,0.9066470000000001
1.119196,0.906902
1.130043,0.9067729999999999
1.139874,0.906667
1.14998,0.906775
1.159763,0.906934
1.16983,0.907377
1.179768,0.9077020000000001
1.189484,0.9079530000000001
1.199857,0.908176
1.209854,0.9083170000000002
1.219495,0.9084710000000001
1.229732,0.908578
1.239918,0.9086569999999999
1.249523,0.889353
1.259766,0.8901020000000001
1.269468,0.8907930000000001
1.279906,0.891522
1.289706,0.8922370000000001
1.299489,0.892888
1.309865,0.8935130000000001
1.319474,0.8746630000000001
1.329542,0.8758310000000001
1.339466,0.8769700000000001
1.349733,0.8781310000000001
1.359629,0.8792700000000001
1.369536,0.8804029999999999
1.380013,0.881433
1.38987,0.882405
1.39945,0.883401
1.409577,0.8648600000000001
1.419947,0.866291
1.429676,0.8677210000000001
1.439673,0.8691240000000001
1.449816,0.870459
1.45953,0.871925
1.469473,0.873315
1.479537,0.8744900000000001
1.49004,0.8756150000000001
1.499592,0.8573240000000001
1.509962,0.859174
1.519607,0.860863
1.529658,0.862524
1.539279,0.864184
1.549649,0.865069
1.559565,0.866262
1.569851,0.868056
1.579631,0.8694750000000001
1.589549,0.8706810000000001
1.599268,0.8719500000000001
1.609519,0.873363
1.619947,0.8745520000000001
1.629653,0.8758120000000001
1.639471,0.8771160000000001
1.649911,0.878221
1.659534,0.8792830000000001
1.669702,0.8803140000000002
1.679365,0.881331
1.689561,0.8823330000000001
1.699838,0.883282
1.709664,0.8647460000000001
1.719606,0.8662550000000001
1.729954,0.867744
1.739517,0.8691650000000001
1.749662,0.8705090000000001
1.759488,0.871876
1.769678,0.8731840000000001
1.779945,0.874432
1.790327,0.8756579999999999
1.799495,0.8768540000000001
1.810062,0.877984
1.81969,0.879077
1.829874,0.880197
1.839486,0.881298
1.849792,0.882311
1.859674,0.8831460000000001
1.870016,0.8840290000000001
1.880053,0.884886
1.889581,0.885738
1.899787,0.886635
1.909656,0.88743
1.919528,0.868769
1.92998,0.8701450000000001
1.940699,0.871414
1.950235,0.8728410000000001
1.959798,0.874267
1.969846,0.87528
1.979508,0.876375
1.989608,0.87769
1.999529,0.87884
2.009435,0.879924
2.019584,0.881012
2.02966,0.8820290000000001
2.039391,0.8830000000000001
2.049537,0.8839290000000001
2.059479,0.884821
2.069686,0.8857610000000001
2.079757,0.8866459999999999
2.089371,0.887487
2.099585,0.8883820000000001
2.109479,0.869724
2.11972,0.871025
2.12947,0.8722930000000001
2.139741,0.8735420000000002
2.149915,0.8747250000000001
2.159736,0.8759280000000002
2.169911,0.877009
2.179821,0.878297
2.189739,0.87963
2.19984,0.8806740000000001
2.209756,0.881684
2.219405,0.8827650000000001
2.22981,0.883814
2.23986,0.884689
2.249693,0.88555
2.259838,0.8864489999999999
2.269826,0.8872559999999999
2.279435,0.8685630000000001
2.289899,0.8700310000000001
2.299339,0.871446
2.309544,0.872618
2.319751,0.873789
2.329822,0.875079
2.339358,0.876308
2.349471,0.8774810000000001
2.35935,0.8785790000000001
2.369561,0.879663
2.379524,0.8807190000000001
2.389576,0.8816849999999999
2.399743,0.8826170000000001
2.409466,0.883563
2.419678,0.8844960000000001
2.429919,0.885439
2.439539,0.8863260000000001
2.44984,0.867674
2.459862,0.869133
2.469777,0.870543
2.479861,0.8718910000000001
2.489483,0.873222
2.499841,0.874442
2.509846,0.875625
2.519662,0.876799
2.529857,0.877952
2.539707,0.8791030000000001
2.549532,0.880197
2.559886,0.881182
2.569965,0.8821260000000001
2.579503,0.8831430000000001
2.589657,0.8841500000000001
2.599813,0.8850430000000001
2.609439,0.88589
2.61954,0.8672750000000001
2.629635,0.8687630000000001
2.63967,0.870167
2.649278,0.871546
2.659477,0.872901
2.66975,0.874111
2.679899,0.8752750000000001
2.689581,0.876515
2.699877,0.87772
2.709788,0.878832
2.719572,0.879881
2.729843,0.8809510000000002
2.739446,0.882013
2.749757,0.8829700000000001
2.759849,0.8839310000000001
2.769553,0.8848509999999999
2.779867,0.8857340000000001
2.789551,0.886605
2.799769,0.8874080000000001
2.810256,0.888241
2.820238,0.8890859999999999
2.829946,0.8703710000000001
2.840054,0.8716389999999999
2.849435,0.8728890000000001
2.859654,0.874219
2.869718,0.8755100000000001
2.879478,0.876697
2.889586,0.877836
2.899907,0.8789520000000001
2.90975,0.880022
2.91951,0.881071
2.929429,0.8820740000000001
2.939667,0.883004
2.94951,0.88397
2.959443,0.8654100000000001
2.969446,0.866918
2.980044,0.8684040000000001
2.990001,0.869771
2.999366,0.8711099999999999
3.009585,0.8725250000000001
3.019352,0.8739280000000001
3.03005,0.8750700000000001
3.039909,0.8754689999999999
3.049296,0.8774540000000001
3.060018,0.8800370000000001
3.069387,0.8810730000000001
3.079495,0.882102
3.089797,0.8830970000000001
3.100086,0.8840629999999999
3.10975,0.8849410000000001
3.119634,0.885762
3.129372,0.8671490000000001
3.139602,0.8686630000000001
3.150084,0.8700789999999999
3.159553,0.871395
3.170022,0.872685
3.179749,0.873986
3.189454,0.8752510000000001
3.199511,0.8764010000000001
3.209651,0.8775430000000001
3.219398,0.8787330000000001
3.229348,0.879884
3.239726,0.880907
3.249409,0.881868
3.259467,0.8828760000000001
3.2695,0.8838850000000001
3.280046,0.884802
3.290011,0.885647
3.299749,0.88657
3.30989,0.88746
3.319699,0.868783
3.330188,0.870202
3.340251,0.871554
3.349493,0.872872
3.359834,0.8741599999999999
3.370282,0.8753380000000001
3.379403,0.8764900000000001
3.389469,0.8776579999999999
3.399648,0.8787840000000001
3.40941,0.879817
3.419839,0.8808190000000001
3.429586,0.8818800000000001
3.439756,0.882886
3.449631,0.883814
3.459712,0.884775
3.46948,0.885611
3.479677,0.886357
3.489449,0.867736
3.499777,0.8692000000000001
3.509613,0.870586
3.519817,0.8718819999999999
3.52974,0.873147
3.539879,0.874392
3.549557,0.8756210000000001
3.559696,0.876807
3.569823,0.8779340000000001
3.579398,0.879044
3.589572,0.8801249999999999
3.599768,0.8811030000000001
3.609586,0.882075
3.619498,0.883096
3.629622,0.884046
3.639317,0.884956
3.649708,0.885843
3.65935,0.8672240000000001
3.669711,0.8686550000000001
3.67987,0.8700580000000001
3.6896,0.871449
3.699798,0.8727790000000001
3.709492,0.873997
3.719538,0.8751970000000001
3.729733,0.876329
3.739933,0.8774419999999999
3.749485,0.8785920000000002
3.759721,0.879638
3.769728,0.880602
3.779894,0.8816430000000001
3.789629,0.8826840000000001
3.799739,0.8836180000000001
3.809534,0.8844960000000001
3.819542,0.885377
3.829499,0.886265
3.840105,0.887088
3.849384,0.887924
3.859633,0.8887470000000001
3.869728,0.8895130000000001
3.879706,0.8902340000000001
3.889636,0.891109
3.899572,0.891935
3.909728,0.87308
3.919604,0.87434
3.929503,0.875547
3.939702,0.8767699999999999
3.949916,0.8779450000000001
3.959806,0.879007
3.969499,0.8800930000000001
3.979372,0.8811479999999999
3.989748,0.8821230000000001
3.999479,0.8831209999999999
