Time,Output
2.969828,0.8914279999999999
2.979675,0.9021910000000002
2.989553,0.9126370000000001
2.999703,0.9033099999999998
3.009897,0.8942480000000002
3.019809,0.9049640000000001
3.029585,0.8958940000000002
3.039709,0.8871009999999999
3.049498,0.8980190000000001
3.059778,0.9086270000000001
3.06971,0.899438
3.081188,0.8904999999999998
3.090882,0.901268
3.0998,0.9117259999999998
3.110154,0.9023159999999999
3.119294,0.8935499999999998
3.129474,0.9046409999999998
3.139851,0.9149880000000001
3.149567,0.9055499999999999
3.159784,0.8964560000000001
3.169794,0.9071310000000001
3.179821,0.8980350000000001
3.189706,0.8890600000000002
3.199739,0.8997700000000002
3.209568,0.9103050000000001
3.219817,0.90103
3.229584,0.892099
3.239976,0.902882
3.24972,0.9133260000000001
3.25995,0.9039899999999998
3.269597,0.8949050000000001
3.279856,0.9054959999999999
3.289671,0.9158810000000002
3.29979,0.906561
3.309978,0.8972169999999999
3.319686,0.907883
3.329879,0.8989030000000002
3.33966,0.8900060000000001
3.349591,0.900865
3.359702,0.9113570000000002
3.369916,0.9020890000000001
3.379659,0.893052
3.389952,0.9037760000000001
3.399693,0.914218
3.409621,0.9048159999999998
3.419693,0.8958200000000001
3.429922,0.9065470000000002
3.440011,0.916804
3.449887,0.9073160000000002
3.459624,0.8980899999999998
3.469638,0.9087290000000001
3.479802,0.8995959999999998
3.489609,0.8906520000000002
3.499647,0.9015209999999998
3.509679,0.9120119999999998
3.519403,0.902676
3.52975,0.8936639999999998
3.539974,0.9043320000000001
3.54974,0.914644
3.559616,0.9052190000000002
3.569597,0.8961619999999999
3.579802,0.9068800000000001
3.589828,0.9171999999999998
3.600026,0.9077190000000002
3.609775,0.8985150000000002
3.619815,0.909081
3.629604,0.8998089999999999
3.639767,0.8909419999999999
3.650148,0.9018980000000001
3.659856,0.9123350000000001
3.670003,0.9030010000000002
3.679832,0.8939490000000001
3.689735,0.9046400000000001
3.69971,0.91507
3.709936,0.905681
3.719631,0.8965700000000001
3.729747,0.9071940000000001
3.740023,0.8980190000000001
3.749695,0.8890899999999999
3.759621,0.8999429999999999
3.769621,0.9105219999999998
3.780009,0.901259
3.789616,0.892274
3.799747,0.9030260000000001
3.809781,0.9134579999999999
3.819923,0.9041039999999998
3.829683,0.894978
3.840579,0.9056649999999999
3.84972,0.9160970000000002
3.859443,0.9066640000000001
3.869752,0.8974890000000002
3.879628,0.9080750000000002
3.889844,0.8988960000000001
3.899769,0.8899940000000002
3.910102,0.900785
3.920319,0.9112849999999999
3.930058,0.902012
3.939754,0.8930190000000002
3.950131,0.9038110000000001
3.960154,0.9142160000000001
3.970335,0.9048120000000002
3.979848,0.8957280000000001
3.989664,0.9063509999999999
3.999921,0.9166949999999998
