Time,Output
0.919895,0.977265
0.929824,0.960226
0.940001,0.9437259999999998
0.95028,0.9082469999999998
0.959692,0.893376
0.969805,0.878968
0.980334,0.845485
0.98993,0.8325480000000001
0.999928,0.8200339999999997
1.011433,0.8078849999999997
1.019827,0.8156149999999998
1.02965,0.8036080000000001
1.039985,0.7919389999999997
1.049972,0.8001429999999998
1.059857,0.8082419999999999
1.069839,0.8159169999999998
1.07972,0.823207
1.090361,0.830403
1.100242,0.8373379999999999
1.109703,0.8440889999999999
1.119518,0.850752
1.129891,0.8571109999999997
1.140047,0.8632489999999997
1.149959,0.888897
1.159475,0.913586
1.169964,0.9178959999999998
1.179868,0.9222319999999997
1.189932,0.9264129999999997
1.199607,0.9304250000000001
1.209543,0.953818
1.22054,0.9764680000000001
1.230077,0.9788649999999999
1.240016,0.981258
1.250067,0.9836339999999999
1.259671,0.9858829999999998
1.270214,0.988041
1.280326,0.9901459999999997
1.290179,0.9922179999999998
1.299854,0.99417
1.30961,0.976578
1.320021,0.959552
1.329616,0.9625699999999999
1.339777,0.9655119999999999
1.35008,0.9682740000000001
1.359961,0.9709909999999997
1.369828,0.9541979999999999
1.380054,0.9378729999999997
1.389644,0.9415399999999998
1.399928,0.9450729999999998
1.409546,0.929036
1.419762,0.9132159999999998
1.429835,0.917195
1.439717,0.9218009999999999
1.449892,0.9069069999999999
1.460341,0.8920509999999999
1.469993,0.8971800000000001
1.480023,0.9021149999999998
1.489546,0.9068879999999999
1.499987,0.8920589999999997
1.509909,0.8776489999999999
1.519854,0.8831709999999999
1.529918,0.888566
1.539658,0.893767
1.550172,0.8987599999999998
1.559749,0.9036429999999998
1.570438,0.9083760000000001
1.580195,0.9129339999999999
1.589925,0.8979049999999997
1.599681,0.8835009999999999
1.609672,0.8888639999999999
1.620109,0.8936199999999999
1.629996,0.898679
1.639851,0.9038349999999999
1.649635,0.9085540000000001
1.659841,0.9131589999999998
1.669802,0.9175169999999997
1.679683,0.921748
1.690019,0.925907
1.700068,0.9299779999999997
1.709604,0.933932
1.71976,0.9377230000000001
1.7299,0.9413869999999998
1.73977,0.9449109999999998
1.750287,0.9484110000000001
1.759899,0.9517889999999998
1.769969,0.9355009999999999
1.780055,0.9198269999999997
1.79011,0.9240889999999999
1.800034,0.9281289999999998
1.809746,0.932096
1.819869,0.9359739999999999
1.829528,0.9396800000000001
1.840132,0.9432510000000001
1.850277,0.927279
1.859557,0.9117869999999999
1.869593,0.9162349999999999
1.87996,0.9205859999999997
1.890045,0.9247989999999997
1.899875,0.9289000000000001
1.909975,0.932836
1.919611,0.936601
1.930375,0.9208289999999999
1.940148,0.9056009999999999
1.94945,0.9102939999999999
1.959802,0.9147940000000001
1.969665,0.91919
1.979957,0.9234489999999997
1.999922,0.9275729999999998
2.009668,0.9315059999999997
2.019483,0.9352359999999997
2.029873,0.919495
2.040051,0.9042619999999997
2.049922,0.9089459999999998
2.059837,0.913551
2.06999,0.917964
2.080143,0.9222329999999999
2.089526,0.926412
2.099762,0.9304169999999998
2.109751,0.9343029999999999
2.119931,0.9381170000000001
2.130306,0.9417399999999998
2.139882,0.92578
2.150243,0.9103719999999997
2.160799,0.9148929999999997
2.170871,0.919295
2.179535,0.923556
2.18957,0.927683
2.199674,0.9316059999999999
2.209386,0.9354100000000001
2.220112,0.919708
2.230418,0.9044939999999997
2.239843,0.909227
2.249976,0.913745
2.259868,0.9181809999999997
2.269725,0.9224649999999999
2.279605,0.926596
2.289906,0.9306209999999999
2.299824,0.934488
2.309728,0.918812
2.319687,0.9035099999999998
2.32949,0.9081969999999999
2.339709,0.9128379999999998
2.349868,0.917252
2.359671,0.9215529999999998
2.370373,0.9257390000000001
2.379853,0.929808
2.389667,0.9338549999999999
2.399452,0.9376349999999998
2.409869,0.9411849999999999
2.419842,0.9447679999999998
2.42971,0.928747
2.440185,0.9132359999999999
2.44951,0.9176539999999997
2.460051,0.9218699999999997
2.469838,0.9260280000000001
2.479979,0.9300989999999998
2.489584,0.9339839999999997
2.49997,0.9378129999999998
2.509681,0.9415439999999999
2.519833,0.925605
2.529858,0.9101789999999998
2.539957,0.9148069999999997
2.549635,0.9191599999999998
2.559651,0.9232960000000001
2.569712,0.927416
2.579479,0.9314199999999997
2.589806,0.9158390000000001
2.599862,0.9006940000000001
2.609502,0.905484
2.619741,0.9101360000000001
2.629393,0.9146920000000001
2.639977,0.9191129999999998
2.650059,0.9233500000000001
2.659407,0.9274429999999998
2.669716,0.9314519999999997
2.679692,0.9353289999999999
2.689821,0.9195530000000001
2.700159,0.9042689999999998
2.709632,0.9090569999999998
2.71979,0.9137029999999999
2.729473,0.9181349999999999
2.740114,0.9223719999999997
2.750018,0.926485
2.759784,0.930533
2.769945,0.9344030000000001
2.780401,0.9381779999999997
2.790296,0.9417969999999998
2.800084,0.9453499999999999
2.809474,0.9293480000000001
2.819521,0.9138189999999997
2.831579,0.9182579999999998
2.840501,0.9225589999999997
2.849703,0.926698
2.861048,0.9306749999999999
2.86972,0.9345539999999999
2.87968,0.9383379999999999
2.889711,0.9225439999999998
2.900161,0.9071699999999998
2.90992,0.9117470000000001
2.91967,0.9162779999999997
2.929706,0.920623
2.939484,0.924804
2.949344,0.928922
2.959621,0.9328689999999997
2.969618,0.9171939999999998
2.980385,0.9019840000000001
2.989797,0.9067569999999998
2.999595,0.911413
3.009814,0.915921
3.019598,0.9202870000000001
3.029931,0.9244620000000001
3.04008,0.9285190000000001
3.049616,0.932499
3.060342,0.9168780000000001
3.070198,0.9017049999999998
3.08106,0.9064609999999997
3.090209,0.9110749999999999
3.100049,0.9155009999999999
3.111489,0.9198729999999999
3.120028,0.9242360000000001
3.130119,0.9283329999999999
3.139852,0.9321899999999999
3.149672,0.9360299999999997
3.160064,0.9397929999999999
3.169846,0.9434260000000001
3.179851,0.9275199999999999
3.189651,0.9119579999999998
3.20043,0.9162599999999999
3.20979,0.9206059999999998
3.220503,0.9248460000000001
3.230167,0.9289009999999998
3.241976,0.9328080000000001
3.250949,0.9365809999999999
3.259832,0.9403139999999999
3.269862,0.9244669999999999
3.279822,0.9091
3.289636,0.9136509999999998
3.299766,0.918056
3.310245,0.9223669999999999
3.319958,0.926523
3.330278,0.9305219999999998
3.339858,0.934415
3.349876,0.9382159999999997
3.360322,0.941935
3.369909,0.9260199999999998
3.379877,0.910533
3.389996,0.915098
3.399563,0.919527
3.409553,0.9237769999999998
3.419717,0.9278909999999998
3.43023,0.9318379999999999
3.44063,0.935667
3.450004,0.9394070000000001
3.460183,0.9235319999999998
3.46964,0.9083019999999999
3.479549,0.9129299999999998
3.490188,0.917252
3.499658,0.9215529999999998
3.509749,0.925735
3.519848,0.9297749999999998
3.529675,0.933662
3.539368,0.9374560000000001
3.549671,0.9412509999999998
3.559781,0.9253779999999998
3.569713,0.9098919999999997
3.579618,0.9144399999999999
3.589886,0.9188369999999999
3.600213,0.9230779999999998
3.609831,0.9272
3.619996,0.9312070000000001
3.629895,0.915603
3.640123,0.9004810000000001
3.64989,0.9053100000000001
3.66059,0.9099889999999999
3.670073,0.9145119999999998
3.679698,0.9189119999999997
3.689618,0.9231689999999997
3.699809,0.927279
3.710013,0.9312929999999997
3.719666,0.9157009999999999
3.729646,0.9005730000000001
3.739791,0.9053979999999999
3.749908,0.910037
3.75974,0.914542
3.769927,0.9189669999999999
3.779767,0.9232039999999997
3.789973,0.9273069999999999
3.799839,0.9313289999999999
3.809798,0.9352049999999998
3.820231,0.9389780000000001
3.829743,0.923162
3.839627,0.9078079999999997
3.849794,0.9123749999999999
3.860271,0.916674
3.869828,0.9210039999999999
3.880627,0.9253450000000001
3.889934,0.9293939999999998
3.900015,0.9333089999999999
3.909837,0.937125
3.919713,0.9408279999999998
3.93004,0.9444179999999998
3.939904,0.9283699999999997
3.949799,0.9128750000000001
3.959668,0.917373
3.969863,0.9216989999999998
3.97995,0.9259029999999999
3.990051,0.9299079999999997
3.999744,0.9337619999999998
