Time,Output
1.270051,1.051431
1.279656,1.038745
1.290001,1.0264419999999999
1.299664,1.014519
1.309826,1.002949
1.319982,0.991644
1.329654,0.9612440000000002
1.339886,0.931991
1.349727,0.9231030000000002
1.359891,0.9143620000000001
1.370037,0.8864260000000002
1.379786,0.8593649999999999
1.389768,0.8526129999999998
1.399735,0.8460930000000002
1.409817,0.8397510000000001
1.419532,0.833637
1.429769,0.8277420000000002
1.439737,0.8221229999999999
1.449921,0.816532
1.459455,0.8109639999999998
1.469652,0.8252120000000001
1.47979,0.8390070000000001
1.48971,0.832856
1.499499,0.8464580000000002
1.509654,0.8596460000000001
1.519945,0.8723380000000001
1.529548,0.8846750000000001
1.539661,0.8966470000000002
1.549786,0.9082750000000002
1.559538,0.9194870000000002
1.569728,0.949773
1.579929,0.9597009999999999
1.589734,0.9693239999999999
1.599949,0.9786299999999999
1.609668,0.9876710000000002
1.619686,0.9964560000000002
1.629869,1.0049510000000001
1.639563,1.0131899999999998
1.649809,1.001671
1.659589,1.010173
1.66979,1.018297
1.679972,1.0065179999999998
1.689843,1.0146069999999998
1.69965,1.022485
1.709892,1.010745
1.719671,0.999317
1.729932,0.9882430000000002
1.739828,0.9775119999999999
1.749683,0.967104
1.759953,0.9765069999999998
1.7697,0.9856410000000002
1.779912,0.9749949999999998
1.789789,0.9646500000000002
1.80001,0.954628
1.809655,0.9447160000000001
1.819689,0.9353289999999999
1.829922,0.9264640000000002
1.840088,0.9176579999999999
1.849708,0.9090340000000001
1.859897,0.9007649999999998
1.869598,0.892814
1.879756,0.8851429999999998
1.889564,0.8775949999999999
1.899796,0.8701750000000001
1.909545,0.8631150000000001
1.91983,0.8757290000000002
1.929571,0.8879630000000001
1.939808,0.8803429999999999
1.949557,0.872935
1.959758,0.8852540000000002
1.969594,0.897294
1.979834,0.8893789999999999
1.989536,0.9010940000000001
1.999827,0.9125350000000001
2.009634,0.9041239999999999
2.01975,0.915467
2.029933,0.9264990000000002
2.039598,0.9371589999999999
2.049865,0.9474680000000002
2.059577,0.9574630000000002
2.069804,0.967174
2.079999,0.9571049999999999
2.090004,0.966736
2.099716,0.9761190000000002
2.109709,0.9658470000000001
2.11993,0.975238
2.129455,0.9843199999999999
2.139712,0.9737339999999999
2.149704,0.9829080000000001
2.159997,0.9918269999999998
2.169772,0.9810020000000002
2.179513,0.970485
2.189765,0.9798909999999998
2.199888,0.9889209999999999
2.209672,0.9780899999999999
2.219882,0.9676779999999998
2.229479,0.9575650000000002
2.23973,0.9670869999999998
2.249899,0.9764309999999998
2.259793,0.9661170000000001
2.269932,0.956051
2.279653,0.946361
2.289743,0.9369450000000001
2.299737,0.9278089999999999
2.309544,0.9384440000000001
2.319546,0.9487399999999999
2.329695,0.9392290000000001
2.339895,0.930024
2.350009,0.9211450000000001
2.359726,0.9124720000000002
2.369996,0.923495
2.3796,0.9342579999999998
2.389792,0.9252129999999998
2.400017,0.9164110000000001
2.409671,0.9079009999999998
2.41986,0.9191319999999998
2.429822,0.9299680000000001
2.439984,0.921036
2.449525,0.9124460000000001
2.459579,0.9235959999999999
2.469607,0.9343599999999999
2.479627,0.9253270000000002
2.489955,0.9361009999999998
2.500037,0.9463780000000002
2.50976,0.9368029999999998
2.519957,0.927686
2.529634,0.938339
2.539866,0.9486729999999999
2.550191,0.93913
2.559805,0.9493510000000001
2.570005,0.9593430000000001
2.579954,0.9495149999999999
2.589706,0.9594589999999998
2.599832,0.96909
2.609932,0.9589449999999999
2.619672,0.96862
2.629892,0.9779559999999998
2.639666,0.9675210000000001
2.649876,0.9574470000000002
2.659935,0.967155
2.669607,0.976547
2.679908,0.9661849999999998
2.689604,0.9561389999999999
2.6998,0.9658690000000001
2.709931,0.9753069999999999
2.720043,0.9649809999999999
2.729707,0.9549639999999999
2.739573,0.945262
2.749803,0.9553220000000002
2.759826,0.964985
2.769555,0.955003
2.779785,0.9454090000000002
2.79001,0.9359769999999998
2.799662,0.9268329999999998
2.809962,0.9374889999999998
2.819866,0.9477989999999998
2.829616,0.938301
2.839853,0.9291239999999998
2.849817,0.9203329999999998
2.859724,0.9311099999999999
2.869532,0.9414880000000001
2.879792,0.93221
2.889665,0.9231929999999999
2.899863,0.933989
2.90972,0.944426
2.919808,0.935044
2.929564,0.92598
2.939801,0.9366289999999999
2.94959,0.9469409999999998
2.959885,0.937487
2.970338,0.9477899999999999
2.980011,0.9577430000000002
2.989803,0.9479510000000002
2.999846,0.9384990000000002
3.009705,0.9488029999999998
3.019694,0.958761
3.029753,0.949033
3.03992,0.9395090000000001
3.049593,0.9496570000000002
3.059777,0.959654
3.070033,0.949818
3.079668,0.959721
3.089948,0.9693269999999998
3.099687,0.9592459999999998
3.109733,0.949452
3.119997,0.959301
3.129737,0.9688970000000001
3.139947,0.9587690000000002
3.149882,0.9489540000000001
3.159581,0.9589439999999998
3.169844,0.9686210000000002
3.179651,0.9584649999999999
3.189873,0.9486599999999998
3.199798,0.9586060000000001
3.209596,0.9682189999999999
3.219706,0.9580890000000002
3.229551,0.9483030000000001
3.239832,0.9388290000000001
3.249842,0.9491079999999998
3.259881,0.9590679999999998
3.269584,0.9492539999999998
3.279774,0.9397989999999998
3.289946,0.9305650000000001
3.299775,0.941011
3.309561,0.9511729999999998
3.319792,0.9416129999999998
3.32988,0.9322379999999999
3.339573,0.9426100000000002
3.349729,0.952925
3.359966,0.9433859999999998
3.369601,0.9339970000000002
3.379788,0.9445589999999999
3.389938,0.9546899999999998
3.399646,0.944896
3.410013,0.9549720000000002
3.419781,0.9647109999999999
3.429571,0.95471
3.439864,0.9450419999999999
3.449775,0.9551370000000001
3.460069,0.9649260000000002
3.469771,0.9548939999999999
3.479944,0.9646819999999998
3.48967,0.9741629999999999
3.49983,0.9638620000000002
3.509575,0.9539249999999999
3.519741,0.9637389999999999
3.529924,0.9732289999999999
3.539585,0.9629439999999998
3.549525,0.9529710000000002
3.559716,0.9627970000000001
3.569888,0.9723540000000002
3.579598,0.962135
3.589798,0.9522210000000002
3.599975,0.9425949999999998
3.609624,0.9526979999999998
3.619889,0.9625189999999999
3.629765,0.9526129999999999
3.639928,0.9430019999999999
3.649679,0.9531149999999999
3.6596,0.9629310000000002
3.669766,0.9529920000000001
3.679623,0.9433500000000001
3.689827,0.9534769999999999
3.699569,0.9632900000000002
3.709771,0.9533450000000001
3.719543,0.9436990000000001
3.729801,0.9538289999999998
3.739643,0.963644
3.749764,0.9536509999999998
3.759766,0.9439690000000001
3.769575,0.9541
3.779713,0.9639359999999999
3.789939,0.9538700000000002
3.799676,0.944194
3.809773,0.9543879999999998
3.820021,0.9641639999999998
3.829678,0.9539360000000001
3.83986,0.9442780000000002
3.849512,0.9546209999999999
3.859912,0.964286
3.869586,0.954269
3.87975,0.9642110000000002
3.889606,0.973735
3.899759,0.9634469999999999
3.909713,0.9534729999999998
3.919972,0.9632670000000001
3.929813,0.9729000000000001
3.939585,0.9626260000000002
3.949719,0.952588
3.959878,0.962469
3.969642,0.972019
3.979822,0.9619
3.989465,0.9520059999999999
3.999773,0.9617749999999998
