Time,Output
1.410152,0.8603069999999999
1.419725,0.8564610000000001
1.429874,0.8526580000000001
1.439664,0.848908
1.449965,0.8647760000000002
1.459813,0.8606619999999998
1.470434,0.8567099999999999
1.479899,0.8723270000000001
1.490045,0.86805
1.499854,0.8638229999999998
1.510008,0.859656
1.519825,0.8557340000000002
1.530103,0.87144
1.539724,0.867167
1.550005,0.8629849999999999
1.55973,0.8784400000000001
1.57,0.8739480000000002
1.57982,0.8695579999999998
1.5896,0.8653009999999999
1.599738,0.861197
1.609569,0.8767050000000001
1.619925,0.8722610000000002
1.63015,0.8679319999999999
1.640051,0.8831580000000001
1.649956,0.878468
1.660036,0.8739450000000002
1.670403,0.889038
1.680007,0.8842359999999998
1.690371,0.8795360000000001
1.699693,0.8749650000000002
1.710197,0.8705670000000001
1.720273,0.8857280000000001
1.729853,0.880968
1.739878,0.8763750000000001
1.750038,0.8718960000000002
1.760119,0.86764
1.770256,0.882976
1.780219,0.8783040000000002
1.790053,0.873813
1.800016,0.888876
1.80967,0.8840049999999999
1.8199,0.8793369999999998
1.829813,0.8747900000000002
1.840018,0.8703879999999999
1.850217,0.8660759999999998
1.860074,0.8620270000000001
1.870063,0.8776330000000001
1.879682,0.8731419999999999
1.890307,0.8688149999999999
1.900139,0.8646179999999999
1.910058,0.8605069999999999
1.919736,0.8760169999999998
1.930042,0.871586
1.940146,0.867253
1.95003,0.8825800000000001
1.960124,0.877982
1.970161,0.8734650000000002
1.979964,0.869105
1.989871,0.8650279999999999
2.000118,0.880403
2.010063,0.8756869999999999
2.020158,0.8712709999999999
2.030084,0.8669830000000001
2.040452,0.8628129999999998
2.05185,0.8782699999999999
2.060626,0.8738029999999999
2.07058,0.8694689999999998
2.081114,0.8652430000000002
2.092298,0.860892
2.100618,0.876342
2.111278,0.8716320000000002
2.120271,0.86636
2.13027,0.8827299999999998
2.140357,0.8796320000000002
2.150817,0.8750500000000001
2.160753,0.8706069999999999
2.170373,0.866293
2.180087,0.8817619999999999
2.190161,0.8772620000000002
2.199978,0.8727289999999999
2.21,0.8684700000000001
2.220446,0.86418
2.230423,0.8794139999999999
2.240048,0.8748920000000002
2.249939,0.8702560000000001
2.260628,0.885461
2.27137,0.8803080000000001
2.28011,0.8765099999999999
2.290409,0.8734909999999998
2.300334,0.869165
2.310554,0.8843590000000001
2.320419,0.8794000000000002
2.329692,0.875097
2.339692,0.87111
2.349813,0.866989
2.360004,0.8823290000000001
2.369732,0.8775579999999998
2.379958,0.8721129999999999
2.389407,0.867459
2.399717,0.8637370000000002
2.411022,0.8789879999999999
2.419942,0.8744569999999998
2.430081,0.8700189999999999
2.440067,0.8656819999999998
2.449676,0.8615990000000002
2.460171,0.877111
2.470028,0.8726200000000002
2.480122,0.8683129999999999
2.489982,0.8835759999999999
2.499922,0.8788859999999998
2.509856,0.874369
2.520096,0.8698949999999999
2.530258,0.8657350000000001
2.540973,0.881289
2.549929,0.8767090000000002
2.559958,0.8722510000000001
2.570014,0.8679119999999998
2.58017,0.8637590000000002
2.59015,0.8792069999999998
2.600095,0.874649
2.610068,0.8701380000000001
2.619844,0.885365
2.630311,0.8807609999999999
2.639996,0.876193
2.650332,0.8717659999999998
2.659801,0.867462
2.670355,0.8827429999999998
2.680084,0.8780680000000001
2.690039,0.873578
2.700204,0.8692409999999999
2.710052,0.8650230000000001
2.719984,0.8803759999999998
2.729874,0.8757759999999999
2.740848,0.8713629999999999
2.750141,0.867097
2.760238,0.8629309999999999
2.769729,0.8783139999999998
2.780183,0.8737830000000002
2.790029,0.8694219999999999
2.800063,0.8651790000000001
2.810733,0.8610779999999998
2.820005,0.8765799999999999
2.830285,0.8721379999999999
2.840282,0.8678169999999998
2.849946,0.863631
2.859795,0.859564
2.869753,0.8751209999999998
2.880616,0.8707079999999998
2.890362,0.8664479999999999
2.89984,0.862357
2.90995,0.8583610000000002
2.920003,0.8739549999999998
2.930456,0.86955
2.93984,0.8653540000000002
2.949653,0.8612970000000002
2.960458,0.8572789999999999
2.970018,0.8729020000000001
2.979815,0.8685970000000001
2.990078,0.8643569999999998
2.999922,0.8797189999999999
3.009836,0.8751789999999999
3.020163,0.870798
3.030045,0.866519
3.040044,0.8623930000000002
3.050148,0.8778590000000002
3.059968,0.8733419999999998
3.069871,0.868997
3.080169,0.8647539999999998
3.091303,0.8607120000000001
3.100173,0.876276
3.110314,0.8718299999999999
3.120638,0.8674470000000001
3.129968,0.8827640000000001
3.140202,0.8781709999999998
3.149937,0.8735959999999998
3.159808,0.8692490000000002
3.169701,0.86507
3.179732,0.8804719999999999
3.190155,0.875894
3.19991,0.871469
3.209717,0.8672760000000002
3.219573,0.8630380000000002
3.230066,0.8783299999999998
3.240192,0.873639
3.250096,0.869381
3.260049,0.8849400000000001
3.269923,0.8802559999999999
3.280405,0.8757219999999999
3.290033,0.8713279999999999
3.300195,0.8670530000000001
3.31038,0.8823550000000002
3.319641,0.8777109999999999
3.330066,0.873067
3.339807,0.8686459999999998
3.349926,0.8645150000000001
3.359979,0.8798739999999998
3.370059,0.8753219999999999
3.380426,0.8708899999999999
3.390051,0.8663860000000001
3.399999,0.8624419999999999
3.409739,0.87843
3.420246,0.8739969999999999
3.43003,0.869559
3.440063,0.8653410000000001
3.449595,0.8612249999999999
3.460116,0.8767120000000002
3.46998,0.872244
3.480177,0.8679270000000001
3.489886,0.8637490000000001
3.499985,0.859701
3.509759,0.8752419999999999
3.520038,0.8708199999999999
3.52991,0.8665649999999998
3.539731,0.8819030000000001
3.55006,0.8772749999999998
3.559949,0.8728019999999999
3.569731,0.8684719999999999
3.580325,0.8642930000000002
3.590336,0.8797059999999999
3.599805,0.875129
3.610121,0.8707369999999999
3.619769,0.866484
3.629932,0.8623689999999999
3.640229,0.8777969999999999
3.650385,0.8732499999999999
3.660012,0.8689609999999999
3.670027,0.8647739999999999
3.680083,0.8606619999999998
3.690047,0.8761509999999999
3.699882,0.8716790000000001
3.709604,0.8673840000000002
3.719999,0.8632090000000001
3.729714,0.8592329999999999
3.740515,0.874862
3.749994,0.8704569999999998
3.760328,0.8661930000000002
3.769907,0.862055
3.780555,0.858074
3.789961,0.8736300000000001
3.800842,0.8692230000000001
3.810245,0.865022
3.819674,0.8805720000000001
3.829982,0.8760649999999999
3.840107,0.871526
3.85036,0.8672350000000002
3.859849,0.8630709999999999
3.870033,0.8785139999999998
3.879957,0.8739890000000001
3.88975,0.8696219999999999
3.900305,0.8654469999999999
3.919447,0.8615890000000002
3.930991,0.8574059999999999
3.939699,0.8540029999999998
3.950044,0.8705559999999999
3.959847,0.8662500000000002
3.970067,0.8621040000000002
3.980096,0.8581070000000002
3.989904,0.854223
3.999662,0.8699290000000002
