Time,Output
0.706339,0.6569889999999998
0.710968,0.671494
0.717258,0.6857530000000001
0.7219420000000001,0.6996500000000001
0.727635,0.713308
0.7339430000000002,0.7215910000000001
0.7394490000000002,0.7311160000000001
0.7442770000000001,0.7251590000000001
0.7503840000000002,0.7177220000000002
0.7563630000000001,0.730864
0.7613750000000001,0.7439170000000002
0.7662660000000001,0.734435
0.772359,0.725079
0.7776370000000001,0.715913
0.7841600000000002,0.7069350000000001
0.789782,0.7204419999999998
0.795396,0.733085
0.8004720000000001,0.7237930000000001
0.80643,0.7152970000000001
0.8117830000000001,0.7063100000000002
0.817089,0.697524
0.8218050000000001,0.6665559999999999
0.8282260000000001,0.6362269999999999
0.8339870000000003,0.628863
0.8390980000000001,0.6215410000000001
0.844212,0.6143719999999999
0.8501190000000001,0.6074280000000001
0.8553120000000001,0.6006480000000001
0.861181,0.5715560000000002
0.866325,0.543015
0.8717870000000001,0.5374300000000001
0.8779510000000001,0.5320010000000002
0.8852790000000001,0.5266760000000001
0.890639,0.521423
0.8951520000000002,0.5160260000000001
0.9002749999999999,0.4883479999999998
0.9053869999999999,0.4614349999999998
0.9111900000000002,0.4574769999999999
0.9174780000000002,0.45364700000000013
0.924002,0.4494609999999999
0.932812,0.44576800000000016
0.9461060000000001,0.44255500000000003
0.9514550000000002,0.4389859999999999
0.9568760000000001,0.43525500000000017
0.9618520000000002,0.42869
0.9669180000000002,0.4231639999999999
0.971997,0.4206409999999998
0.973581,0.44372599999999984
0.978782,0.465322
0.9839140000000002,0.45975199999999994
0.9896170000000002,0.45655599999999996
0.9954340000000002,0.45333099999999993
1.0009810000000001,0.466024
1.00614,0.47863299999999986
1.0117440000000002,0.4750429999999999
1.0164270000000002,0.47449699999999995
1.018639,0.4997560000000001
1.0232720000000002,0.5222449999999998
1.0284680000000002,0.51736
1.033492,0.5352009999999998
1.038707,0.5524689999999999
1.046119,0.5464889999999998
1.0513260000000002,0.5631650000000001
1.0563950000000002,0.5795279999999998
1.060934,0.5732569999999999
1.063055,0.5671140000000001
1.0716640000000002,0.583488
1.0775460000000001,0.5995210000000002
1.083126,0.5928330000000002
1.090128,0.6089980000000002
1.095709,0.6248550000000002
1.1008570000000002,0.6174629999999999
1.1063260000000001,0.6102470000000002
1.1110300000000002,0.6033270000000002
1.1164290000000001,0.6190989999999998
1.121925,0.6346059999999998
1.1285010000000002,0.6272340000000001
1.133752,0.6199910000000002
1.141196,0.6129129999999998
1.1458920000000001,0.6054740000000001
1.151415,0.6216379999999999
1.156725,0.6379649999999999
1.1617410000000001,0.6297079999999999
1.167024,0.6220270000000001
1.173591,0.614141
1.178423,0.6058729999999999
1.1847990000000002,0.5973229999999998
1.1900780000000002,0.5906600000000002
1.195537,0.587046
1.2009040000000002,0.5827969999999998
1.206522,0.577143
1.211491,0.5708859999999998
1.216952,0.5649389999999999
1.2227050000000002,0.5583610000000001
1.230004,0.5525329999999999
1.234831,0.547212
1.239575,0.5415610000000002
1.2446810000000001,0.536241
1.24956,0.530805
1.2556,0.5255019999999999
1.260628,0.5193509999999999
1.266383,0.5143369999999998
1.2730720000000002,0.5097909999999999
1.2835960000000002,0.5049250000000001
1.288664,0.5006970000000002
1.2903570000000002,0.4959180000000001
1.2959100000000001,0.49128499999999997
1.3134940000000002,0.48678599999999994
1.319951,0.48258199999999984
1.325719,0.5003299999999999
1.332667,0.5131290000000002
1.3391240000000002,0.501763
1.3448470000000001,0.4914209999999999
1.350719,0.49827200000000005
1.3561940000000001,0.502542
1.3621750000000001,0.5113759999999998
1.368616,0.5287459999999999
1.373358,0.5229819999999998
1.3785360000000002,0.5166629999999999
1.383885,0.5153669999999999
1.389189,0.512934
1.394832,0.5299740000000002
1.400161,0.5473870000000001
1.4056680000000001,0.545182
1.40771,0.5409130000000002
1.4125510000000001,0.5333169999999998
1.4181000000000001,0.5441590000000001
1.423448,0.5543809999999998
1.4289090000000002,0.5487609999999998
1.4346070000000002,0.547275
1.440644,0.5465819999999999
1.4461700000000002,0.546179
1.451364,0.545121
1.457073,0.5436969999999999
1.462059,0.5642800000000001
1.4676250000000002,0.5848629999999999
1.47285,0.580705
1.478442,0.574795
1.483743,0.5715430000000001
1.489748,0.5705659999999999
1.494717,0.5675279999999998
1.500888,0.563812
1.505789,0.5597810000000001
1.5116,0.5559080000000001
1.5172080000000001,0.55402
1.522145,0.575679
1.5274340000000002,0.595126
1.528963,0.5885419999999999
1.5340880000000001,0.5820799999999999
1.539222,0.5757479999999999
1.5450970000000002,0.5695480000000002
1.5500340000000001,0.563421
1.555233,0.5577260000000002
1.55752,0.5519449999999999
1.562238,0.5458949999999998
1.567555,0.562748
1.57302,0.579275
1.57827,0.5729669999999998
1.584578,0.5668259999999998
1.5901,0.560813
1.5949870000000002,0.5548489999999999
1.6008360000000001,0.5490650000000001
1.6059530000000002,0.5434380000000001
1.611285,0.5378409999999998
1.616311,0.5324260000000001
1.622927,0.5271059999999999
1.6288090000000002,0.521833
1.634057,0.537696
1.6390630000000002,0.5527389999999999
1.6452410000000002,0.5481180000000001
1.6501400000000002,0.5437910000000001
1.6553300000000002,0.5379299999999998
1.661267,0.5324719999999998
1.667485,0.5271110000000001
1.672782,0.5218440000000002
1.677597,0.5167299999999999
1.6846560000000002,0.5117289999999999
1.689616,0.5290029999999999
1.6949290000000001,0.5460159999999998
1.700169,0.5403889999999998
1.70548,0.534897
1.712561,0.5295649999999998
1.718161,0.5242629999999999
1.723459,0.5191189999999999
1.728923,0.5140199999999999
1.733945,0.5282300000000002
1.739767,0.5421809999999998
1.7449590000000001,0.5376349999999999
1.750131,0.5339700000000001
1.756291,0.5293670000000001
1.7619660000000001,0.524089
1.7677420000000001,0.5395219999999998
1.77295,0.5558709999999998
1.7782220000000002,0.5510519999999999
1.784594,0.5450900000000001
1.790046,0.5394929999999998
1.7953720000000002,0.5339969999999998
1.800421,0.5285850000000001
1.806882,0.541477
1.812327,0.5553910000000002
1.8175000000000001,0.5510120000000001
1.822484,0.5464760000000002
1.827588,0.5418880000000001
1.8335540000000001,0.5363609999999999
1.839688,0.5533049999999999
1.8449570000000002,0.5697999999999999
1.849655,0.5636930000000002
1.8565390000000002,0.5578509999999999
1.862203,0.5519820000000002
1.8671330000000002,0.5462229999999999
1.872363,0.5394100000000002
1.878182,0.5578780000000001
1.884411,0.5771670000000002
1.889377,0.5709170000000001
1.894254,0.5647980000000001
1.900161,0.558802
1.9069260000000001,0.5518809999999998
1.91236,0.5462699999999998
1.917459,0.54183
1.923216,0.5586950000000002
1.932172,0.5752280000000001
1.9459990000000003,0.5690029999999999
1.9522040000000003,0.5575899999999998
1.9583350000000002,0.5485669999999998
1.9639560000000003,0.5470899999999999
1.969378,0.5680770000000002
2.00962,0.5885370000000001
2.0151589999999997,0.5805400000000001
2.02104,0.570147
2.0278280000000004,0.5644140000000002
2.0337129999999997,0.5607820000000001
2.040395,0.5581049999999999
2.0455490000000003,0.5708739999999999
2.050415,0.5812339999999998
2.055458,0.5724689999999999
2.0571580000000003,0.5666340000000001
2.066567,0.5641880000000001
2.067945,0.5621390000000002
2.077787,0.56223
2.079262,0.5614680000000001
2.0845830000000003,0.560422
2.090344,0.5597110000000001
2.095814,0.5566610000000001
2.105824,0.549919
2.1073839999999997,0.5434510000000001
2.1170610000000005,0.5362429999999998
2.1220809999999997,0.5285030000000002
2.123449,0.5227240000000002
2.1290649999999998,0.51966
2.1338850000000003,0.5200420000000001
2.139095,0.5184769999999999
2.144667,0.5137649999999998
2.150424,0.5101939999999998
2.156105,0.5064799999999998
2.1615080000000004,0.5036879999999999
2.1671250000000004,0.5043280000000001
2.172223,0.5051220000000001
2.174213,0.5054289999999999
2.1839580000000005,0.5227529999999998
2.1895540000000002,0.5399720000000001
2.194866,0.539701
2.2010510000000005,0.537004
2.2072849999999997,0.534821
2.2145780000000004,0.5324360000000001
2.221157,0.536648
2.227435,0.5389919999999999
2.233078,0.5280109999999998
2.2345810000000004,0.5349029999999999
2.2455410000000002,0.5421960000000001
2.251933,0.5307279999999999
2.2578060000000004,0.5407980000000001
2.2636320000000003,0.5518019999999999
2.2690539999999997,0.5414819999999998
2.274278,0.5520510000000001
2.2795750000000004,0.562217
2.2846830000000002,0.5518740000000002
2.291234,0.5448170000000001
2.2961359999999997,0.5415359999999998
2.3017209999999997,0.5395340000000002
2.3063979999999997,0.5604200000000001
2.3112190000000004,0.577906
2.3164059999999997,0.569162
2.3222380000000005,0.5610789999999999
2.3294060000000005,0.555399
2.334446,0.5692200000000001
2.3398589999999997,0.582957
2.34574,0.577083
2.351775,0.565388
2.356731,0.5563159999999998
2.3621420000000004,0.5529039999999998
2.367222,0.5512630000000001
2.3725380000000005,0.5507179999999998
2.377224,0.5504609999999999
2.383185,0.5494590000000001
2.3851640000000005,0.566351
2.3948080000000003,0.5815540000000001
2.4009480000000005,0.5731410000000001
2.405995,0.5669909999999998
2.417165,0.5653519999999999
2.4227749999999997,0.5642330000000002
2.4286130000000004,0.5609069999999998
2.434235,0.5535570000000001
2.439705,0.5458259999999999
2.4460050000000004,0.5603720000000001
2.4518880000000003,0.5731060000000001
2.4579560000000003,0.560924
2.4645400000000004,0.5476770000000002
2.4710910000000004,0.554583
2.476808,0.5642550000000002
2.4830639999999997,0.5566909999999998
2.48914,0.5506549999999999
2.496059,0.5472790000000001
2.502707,0.54366
2.5090269999999997,0.5363530000000001
2.5158009999999997,0.5292050000000001
2.521795,0.5473249999999998
2.5282730000000004,0.5640610000000001
2.5350409999999997,0.5590579999999998
2.5415920000000005,0.5537480000000001
2.547918,0.548629
2.55441,0.5455239999999999
2.5601840000000005,0.5422699999999998
2.5665760000000004,0.538001
2.572483,0.5304069999999999
2.5787570000000004,0.5238649999999998
2.583729,0.5190359999999998
2.5894649999999997,0.5126189999999999
2.594487,0.5087549999999998
2.5968780000000002,0.531717
2.601592,0.5523549999999999
2.6066219999999998,0.5491519999999999
2.6123130000000003,0.548114
2.6177400000000004,0.5476610000000002
2.623798,0.54664
2.6294070000000005,0.5442260000000001
2.634747,0.5384899999999999
2.640395,0.533569
2.6462570000000003,0.5322779999999998
2.6514870000000004,0.5315129999999999
2.6580529999999998,0.5283229999999999
2.66383,0.523015
2.6701880000000005,0.519126
2.676464,0.54
2.682386,0.5595119999999998
2.6887110000000005,0.5542959999999999
2.6952360000000004,0.5513910000000002
2.7019279999999997,0.5493790000000001
2.7095089999999997,0.5468139999999999
2.715917,0.544327
2.7225390000000003,0.5428839999999999
2.728814,0.5419969999999998
2.7349810000000003,0.5539890000000001
2.741001,0.5659230000000002
2.7468010000000005,0.562058
2.752847,0.558214
2.7589550000000003,0.5571449999999998
2.765181,0.5553490000000001
2.7715959999999997,0.553042
2.777463,0.5514800000000002
2.7795750000000004,0.549429
2.7850470000000005,0.5444960000000001
2.7905300000000004,0.5391180000000002
2.795832,0.5340210000000001
2.8011600000000003,0.5500479999999999
2.807111,0.565871
2.812169,0.5586000000000002
2.8174669999999997,0.5507949999999999
2.8228410000000004,0.5431189999999999
2.828012,0.5358640000000001
2.833315,0.5323449999999998
2.834556,0.5543930000000001
2.8399739999999998,0.5752709999999999
2.8453800000000005,0.5690740000000001
2.850473,0.5609829999999998
2.8558060000000003,0.5561150000000001
2.8618440000000005,0.5522999999999998
2.8672269999999997,0.5470950000000001
2.872567,0.543914
2.8776980000000005,0.5391020000000002
2.8797370000000004,0.5338090000000002
2.8854110000000004,0.5326659999999999
2.890001,0.5320469999999999
2.8950000000000005,0.53207
2.900341,0.5524179999999999
2.906237,0.5710099999999998
2.9118180000000002,0.569042
2.917497,0.5684049999999998
2.9227230000000004,0.564019
2.9324900000000005,0.5544760000000002
2.9455780000000003,0.545922
2.9510959999999997,0.5570490000000001
2.9566980000000003,0.5652189999999999
2.961963,0.5551889999999999
2.967321,0.5499459999999998
2.9720770000000005,0.548457
2.9740140000000004,0.5480130000000001
2.9789070000000004,0.547542
2.984273,0.5473859999999999
2.9900780000000005,0.5455890000000001
2.995444,0.541604
3.001366,0.5394809999999999
3.006856,0.5383689999999999
3.0129219999999997,0.5367060000000001
3.0181389999999997,0.5363090000000001
3.023383,0.5364089999999999
3.028955,0.5339269999999998
3.03399,0.5297000000000001
3.0393879999999998,0.5267200000000001
3.0453850000000005,0.5444580000000001
3.0514010000000003,0.5625100000000001
3.0578510000000003,0.559164
3.0648619999999998,0.5556350000000001
3.0707450000000005,0.5534210000000002
3.0767119999999997,0.5515400000000001
3.081735,0.5494050000000001
3.087611,0.5479690000000002
3.093507,0.5480230000000001
3.098549,0.5477159999999999
3.1040400000000004,0.5457360000000002
3.109649,0.542557
3.1145760000000005,0.5401180000000001
3.119835,0.5376400000000001
3.124739,0.5358109999999998
3.130065,0.5344359999999999
3.135149,0.5336470000000002
3.14109,0.5324909999999998
3.1467150000000004,0.532108
3.151737,0.5322369999999998
3.1566479999999997,0.5321359999999999
3.161778,0.5314930000000002
3.167078,0.53166
3.1722539999999997,0.5320619999999998
3.177658,0.532181
3.1789500000000004,0.5327639999999998
3.1839260000000005,0.5326460000000002
3.1895759999999997,0.5486049999999998
3.195742,0.5621429999999998
3.2019859999999998,0.5573109999999999
3.207822,0.5517850000000002
3.2141140000000004,0.5484469999999999
3.219608,0.5480209999999999
3.22529,0.5477910000000001
3.230958,0.5481630000000002
3.2370039999999998,0.5481790000000002
3.242965,0.548203
3.2486740000000003,0.5469210000000002
3.2545330000000003,0.544241
3.2600480000000003,0.5398209999999999
3.265651,0.552054
3.2719320000000005,0.5590739999999998
3.278087,0.5448249999999999
3.283786,0.5545230000000001
3.2899640000000003,0.5636389999999998
3.2967760000000004,0.5525190000000002
3.302932,0.5426989999999998
3.309533,0.5534509999999999
3.314763,0.561842
3.3200209999999997,0.5491199999999998
3.3249450000000005,0.5636209999999999
3.330317,0.582525
3.335533,0.5811950000000001
3.3405950000000004,0.579256
3.3464590000000003,0.576638
3.351579,0.573642
3.357171,0.570513
3.3618360000000003,0.5646900000000001
3.3674550000000005,0.5588030000000002
3.372368,0.5562839999999998
3.378595,0.5541900000000002
3.3846629999999998,0.552349
3.39109,0.5489259999999998
3.40031,0.5426959999999998
3.40616,0.5389840000000001
3.412984,0.5388679999999999
3.4195,0.5363980000000002
3.42636,0.532486
3.4325989999999997,0.5312190000000001
3.4346550000000002,0.5288849999999998
3.441477,0.5261450000000001
3.448347,0.5250029999999999
3.4553789999999998,0.5208279999999998
3.4611660000000004,0.5291440000000001
3.4632250000000004,0.5371610000000002
3.4699480000000005,0.532365
3.475493,0.5280339999999999
3.4818480000000003,0.5206979999999999
3.488309,0.5138769999999999
3.495557,0.5332520000000001
3.5023549999999997,0.5506419999999999
3.5088230000000005,0.540076
3.5157629999999997,0.5286689999999998
3.5220080000000005,0.5441289999999999
3.5241360000000004,0.5601280000000002
3.5301480000000005,0.548
3.5355429999999997,0.5390739999999998
3.542281,0.535396
3.5498760000000003,0.5486339999999998
3.5583280000000004,0.56115
3.566255,0.5715949999999999
3.5738890000000003,0.563034
3.581633,0.5464319999999998
3.5891260000000003,0.5433590000000001
3.596907,0.5632600000000001
3.6037980000000003,0.5841599999999998
3.609183,0.5792860000000002
3.6144860000000003,0.572527
3.6217829999999998,0.5675210000000002
3.628106,0.5621100000000001
3.634061,0.5525359999999999
3.640804,0.5604209999999998
3.646965,0.5692499999999998
3.653054,0.558141
3.6581270000000004,0.5529220000000001
3.6628100000000003,0.5478670000000001
3.6679880000000002,0.543901
3.673482,0.5581550000000002
3.6807499999999997,0.5661230000000002
3.6867980000000005,0.5573649999999999
3.6921410000000003,0.5542210000000001
3.698532,0.5477219999999998
3.7049019999999997,0.5422910000000001
3.7119030000000004,0.539345
3.717473,0.5343390000000001
3.722944,0.528575
3.728803,0.5479639999999999
3.7343640000000002,0.5675819999999998
3.739452,0.5597940000000001
3.744872,0.554681
3.7499469999999997,0.5541999999999998
3.7512800000000004,0.549582
3.7565869999999997,0.552899
3.761894,0.5559820000000002
3.767087,0.5473240000000001
3.7728340000000005,0.5407609999999998
3.7787120000000005,0.536956
3.7840309999999997,0.532302
3.7899390000000004,0.5290689999999998
3.796022,0.5293329999999998
3.8022929999999997,0.526167
3.8088690000000005,0.522961
3.81494,0.5203380000000002
3.821688,0.5179879999999999
3.82702,0.5183019999999998
3.828781,0.5181719999999999
3.8338159999999997,0.5179710000000002
3.8391900000000003,0.5279129999999999
3.8449290000000005,0.5301149999999999
3.850296,0.539142
3.8556170000000005,0.551577
3.861218,0.5460790000000002
3.8667620000000005,0.5435859999999999
3.8720980000000003,0.5373420000000002
3.8775380000000004,0.5324599999999999
3.8795979999999997,0.5327099999999998
3.884596,0.5527449999999998
3.889805,0.5710660000000001
3.8951130000000003,0.5686960000000001
3.900996,0.5663429999999998
3.907011,0.5634389999999998
3.912387,0.5619580000000002
3.917578,0.5601310000000002
3.9229070000000004,0.5577510000000001
3.9318470000000003,0.5555089999999998
