Time,Output
0.899356,1.115882
0.909471,1.096161
0.919658,1.057556
0.93018,1.039634
0.939753,1.022046
0.949319,1.005439
0.959607,0.989528
0.969315,0.9542410000000001
0.979413,0.9200469999999998
0.989959,0.9064049999999999
0.999716,0.8931990000000001
1.009748,0.8802719999999997
1.019583,0.867772
1.030047,0.836287
1.039611,0.8252099999999998
1.049207,0.8145219999999997
1.059557,0.804173
1.069738,0.7940869999999998
1.080194,0.7842889999999998
1.08948,0.7942649999999998
1.099403,0.8039869999999998
1.109778,0.7939609999999999
1.119744,0.784173
1.129786,0.7941919999999998
1.139543,0.8038819999999998
1.149338,0.81325
1.159595,0.8224109999999998
1.169485,0.8312999999999997
1.17971,0.8398650000000001
1.189501,0.8481719999999999
1.199799,0.8562349999999999
1.209957,0.8640080000000001
1.219664,0.871575
1.22974,0.8979909999999998
1.239415,0.92388
1.249693,0.9298419999999998
1.259526,0.9353629999999997
1.269535,0.940728
1.279564,0.9459
1.289302,0.9508619999999999
1.299834,0.9556779999999998
1.309713,0.9603760000000001
1.319766,0.9649619999999999
1.329745,0.9694590000000001
1.339751,0.9737
1.349546,0.9778769999999999
1.359732,0.9819779999999998
1.369526,0.9664090000000001
1.379783,0.9512800000000001
1.389424,0.956102
1.399946,0.9607920000000001
1.409723,0.9652729999999998
1.41974,0.9502099999999998
1.429679,0.9356149999999999
1.43943,0.9409540000000001
1.449615,0.946183
1.459548,0.9317129999999998
1.46931,0.917694
1.480019,0.9235539999999998
1.489491,0.9291510000000001
1.499458,0.9152359999999997
1.509594,0.9017429999999997
1.519321,0.9080509999999999
1.529481,0.914158
1.540082,0.9006149999999997
1.549629,0.8875639999999998
1.559733,0.894393
1.569774,0.9010549999999999
1.579628,0.8880319999999999
1.589525,0.8752969999999998
1.599607,0.8824700000000001
1.609721,0.8895379999999999
1.619989,0.896245
1.629805,0.883257
1.639901,0.8707720000000001
1.649542,0.8781149999999998
1.659843,0.8852289999999998
1.669328,0.892118
1.679537,0.8988239999999998
1.689806,0.8858389999999998
1.699618,0.8731450000000001
1.70979,0.8803749999999999
1.7194,0.8875069999999998
1.72979,0.8944009999999998
1.739426,0.9010210000000001
1.749524,0.9074439999999999
1.759661,0.9136699999999998
1.76932,0.9196329999999997
1.77963,0.9059269999999997
1.78928,0.8927149999999999
1.799591,0.8994179999999998
1.809684,0.9058679999999999
1.819733,0.9120900000000001
1.829471,0.918123
1.839562,0.9240629999999999
1.849284,0.9298470000000001
1.859579,0.915877
1.869761,0.902307
1.879466,0.908623
1.889761,0.914962
1.899985,0.9209809999999998
1.909779,0.9266109999999999
1.919615,0.9322219999999999
1.929611,0.918237
1.939872,0.9045860000000001
1.949518,0.910806
1.959438,0.9169260000000001
1.969784,0.9227789999999998
1.979578,0.9285199999999998
1.989262,0.9146749999999999
1.999374,0.9012169999999999
2.009312,0.907629
2.020025,0.9137969999999997
2.029717,0.9198309999999998
2.039777,0.9062060000000001
2.049703,0.8929640000000001
2.059532,0.8996520000000001
2.069881,0.9060980000000001
2.07993,0.9123049999999999
2.090644,0.9175489999999997
2.100232,0.903578
2.109569,0.890854
2.119534,0.897627
2.129308,0.904121
2.139769,0.8909199999999999
2.149633,0.8781680000000001
2.159767,0.8852519999999999
2.169742,0.8921869999999998
2.179387,0.8989069999999999
2.189641,0.90537
2.199575,0.892042
2.209578,0.8794040000000001
2.21911,0.8867469999999997
2.229352,0.8935420000000001
2.239476,0.9001669999999997
2.249834,0.9065810000000001
2.259578,0.91276
2.269682,0.8993289999999998
2.279263,0.8863080000000001
2.289665,0.893154
2.299588,0.8998330000000001
2.309425,0.9062839999999999
2.319791,0.9125030000000001
2.329435,0.9185620000000001
2.339557,0.9049339999999999
2.349565,0.8916599999999999
2.359398,0.898428
2.369332,0.9050569999999998
2.379688,0.911343
2.389676,0.9173489999999997
2.399767,0.9037379999999997
2.409492,0.8905669999999999
2.419391,0.8973119999999999
2.429619,0.9038659999999998
2.43981,0.9100829999999998
2.449584,0.916226
2.459684,0.9222589999999999
2.469347,0.9085350000000001
2.479601,0.8952360000000001
2.489321,0.9018090000000001
2.499533,0.9081899999999998
2.509485,0.9144019999999999
2.519707,0.9204140000000001
2.529489,0.906739
2.539655,0.8934759999999997
2.549598,0.9000710000000001
2.559819,0.9065050000000001
2.569715,0.9128119999999997
2.579612,0.8993980000000001
2.58957,0.8863529999999997
2.599638,0.8932259999999999
2.609692,0.89987
2.619926,0.9062489999999999
2.629855,0.9125019999999999
2.639376,0.8990849999999999
2.649747,0.88598
2.659795,0.8928210000000001
2.669627,0.8996179999999998
2.679174,0.9061749999999997
2.689327,0.9123220000000001
2.699571,0.9183659999999998
2.709563,0.9048509999999998
2.719735,0.8917199999999998
2.729704,0.8984570000000001
2.739957,0.9049309999999999
2.749259,0.911216
2.759323,0.9172979999999997
2.769477,0.9037359999999999
2.779637,0.89052
2.789649,0.8971830000000001
2.799707,0.9037359999999999
2.809633,0.910072
2.819222,0.9162140000000001
2.829634,0.902685
2.839595,0.8895499999999998
2.849597,0.8963109999999999
2.859546,0.9028879999999999
2.869883,0.909249
2.879899,0.915384
2.889689,0.9213559999999998
2.899287,0.9076919999999999
2.909485,0.89438
2.919401,0.9010259999999999
2.929671,0.9074819999999999
2.939698,0.9137629999999999
2.949492,0.9197639999999998
2.959715,0.9254470000000001
2.969533,0.9116010000000001
2.979799,0.8982009999999998
2.989569,0.904684
2.999371,0.9109590000000001
3.009371,0.9170829999999999
3.019558,0.9231639999999999
3.029472,0.9094720000000001
3.040083,0.8960729999999999
3.049897,0.9025949999999998
3.059539,0.9088979999999998
3.070071,0.9150939999999999
3.079447,0.9210769999999999
3.090258,0.9073729999999998
3.099583,0.8941430000000001
3.109375,0.900814
3.11968,0.9072299999999998
3.129293,0.913421
3.139848,0.9194200000000001
3.14936,0.9057109999999997
3.159606,0.8925589999999999
3.16963,0.8992619999999998
3.17981,0.9057089999999999
3.189694,0.9120439999999999
3.199571,0.9181330000000001
3.209737,0.904541
3.219533,0.8913329999999999
3.229417,0.8980169999999998
3.239301,0.904557
3.249601,0.9108579999999997
3.259772,0.9169350000000001
3.269636,0.9033880000000001
3.280125,0.8902709999999998
3.289891,0.896982
3.299535,0.903476
3.309302,0.9098509999999997
3.319673,0.915985
3.329304,0.9218999999999999
3.3398,0.9081839999999999
3.349442,0.894933
3.359631,0.9015809999999997
3.369589,0.907943
3.379404,0.9140289999999998
3.389686,0.9200369999999998
3.399482,0.9259239999999997
3.409815,0.9120680000000001
3.419603,0.8986529999999999
3.429265,0.9051830000000001
3.439485,0.9114779999999998
3.449667,0.917557
3.459488,0.9234249999999999
3.479472,0.909656
3.489914,0.8962689999999998
3.4998,0.9027769999999999
3.509244,0.9092089999999997
3.519458,0.9153759999999997
3.529787,0.9213260000000001
3.53969,0.9271039999999999
3.549457,0.9132379999999998
3.559919,0.899813
3.570023,0.9062399999999999
3.579878,0.9124629999999998
3.589803,0.9185119999999998
3.599834,0.9242300000000001
3.609388,0.92991
3.619693,0.9160879999999998
3.629459,0.9025729999999998
3.639365,0.9089149999999999
3.649581,0.915063
3.659368,0.9210479999999999
3.669644,0.9268559999999999
3.679347,0.9324699999999999
3.689372,0.918415
3.69957,0.904766
3.70998,0.9110519999999998
3.719748,0.9171459999999998
3.729999,0.9230109999999998
3.739642,0.9287480000000001
3.749435,0.9343659999999998
3.759715,0.9203009999999998
3.76961,0.9066079999999999
3.779474,0.9128620000000001
3.78958,0.9188890000000001
3.799675,0.9246989999999999
3.809666,0.9303749999999997
3.820253,0.916398
3.829692,0.9027859999999999
3.840042,0.9093390000000001
3.84936,0.9156409999999999
3.85919,0.9214379999999998
3.869606,0.9271340000000001
3.879851,0.9132310000000001
3.890039,0.899743
3.899628,0.9061629999999998
3.90971,0.9124349999999999
3.919538,0.918504
3.929777,0.9243679999999999
3.939451,0.9105339999999997
3.949502,0.897227
3.959719,0.9037440000000001
3.969398,0.9100169999999999
3.97972,0.916191
3.989701,0.9221189999999999
3.999681,0.92788
