Time,Output
1.08033,1.253371
1.090596,1.2158060000000002
1.100185,1.1794120000000001
1.110328,1.144151
1.120113,1.0904730000000002
1.13022,1.038465
1.140083,0.9881120000000001
1.150304,0.9587620000000001
1.160389,0.9300640000000002
1.170082,0.8830770000000001
1.180217,0.8377920000000003
1.190334,0.7936460000000003
1.20052,0.750864
1.210471,0.7288700000000001
1.220254,0.7075590000000003
1.230081,0.6869390000000002
1.24019,0.6864370000000002
1.250252,0.685934
1.260294,0.705139
1.270106,0.723598
1.280345,0.7411630000000002
1.290684,0.7778960000000001
1.300417,0.794152
1.310107,0.8098040000000002
1.320133,0.8444120000000002
1.330073,0.8779720000000002
1.340108,0.9104700000000001
1.350044,0.9614560000000001
1.360134,1.0108800000000002
1.370062,1.0392730000000001
1.379962,1.06683
1.390547,1.093506
1.400566,1.1192930000000003
1.410201,1.124851
1.420548,1.130245
1.430184,1.1549020000000003
1.440296,1.159366
1.450756,1.163681
1.460157,1.1678410000000001
1.470037,1.1719
1.480298,1.17583
1.490262,1.160158
1.500502,1.144847
1.51031,1.130118
1.520071,1.11597
1.530022,1.082668
1.539921,1.0505360000000001
1.550618,1.0387660000000003
1.560766,1.027224
1.570056,0.996677
1.580399,0.9670909999999999
1.590332,0.9384100000000002
1.600169,0.9106019999999999
1.610524,0.903168
1.62062,0.8764799999999999
1.63024,0.8506130000000001
1.64024,0.8450280000000001
1.650284,0.8201339999999999
1.660214,0.7959840000000002
1.670087,0.792081
1.6805,0.7883040000000001
1.690211,0.7846359999999999
1.700206,0.8005970000000002
1.710351,0.8160340000000001
1.720728,0.8309770000000003
1.730208,0.8454470000000001
1.740384,0.8594599999999999
1.750172,0.8730800000000003
1.760558,0.8863220000000003
1.770146,0.9185760000000003
1.780206,0.9302930000000003
1.79024,0.9417460000000002
1.800432,0.9723510000000002
1.810235,0.982453
1.820208,0.9922360000000001
1.830181,1.0212060000000003
1.840047,1.0298180000000001
1.850519,1.0381490000000002
1.860266,1.0656850000000002
1.870089,1.072915
1.880513,1.0799020000000001
1.890567,1.086659
1.900135,1.0737610000000002
1.910522,1.0802940000000003
1.920427,1.0869140000000002
1.93023,1.074392
1.940251,1.061864
1.950178,1.049614
1.960109,1.037855
1.970016,1.026475
1.980283,1.0154290000000001
1.990207,1.0047170000000003
2.000144,0.9943500000000003
2.01026,0.9842940000000002
2.02019,0.9745550000000001
2.030283,0.9456500000000001
2.040243,0.91763
2.050184,0.9099500000000003
2.060063,0.9025270000000001
2.070353,0.8953199999999999
2.080094,0.8883380000000001
2.090152,0.8816060000000001
2.100431,0.8743250000000002
2.110206,0.8680630000000003
2.12039,0.8626879999999999
2.130377,0.8566739999999999
2.140106,0.870288
2.150543,0.883543
2.160405,0.876973
2.170296,0.8900649999999999
2.180259,0.9027700000000003
2.190117,0.9150309999999999
2.200372,0.926882
2.21051,0.938396
2.221266,0.9495210000000003
2.231018,0.9603550000000003
2.240027,0.970958
2.250314,0.9811520000000002
2.260188,0.9911500000000002
2.270202,1.0005670000000002
2.280448,1.009541
2.29025,0.999009
2.300326,1.0082780000000002
2.310177,1.0173080000000003
2.320267,1.0260250000000002
2.329929,1.034455
2.34043,1.0231560000000002
2.349967,1.012222
2.36025,1.0211130000000002
2.370065,1.0297040000000002
2.38032,1.018545
2.390409,1.00774
2.400165,0.9972400000000001
2.410291,0.9871370000000002
2.420202,0.9773540000000001
2.429981,0.9678279999999999
2.440244,0.9585560000000002
2.449935,0.9691460000000003
2.460228,0.9794149999999999
2.470168,0.9697910000000003
2.480148,0.9605260000000002
2.490134,0.9515310000000001
2.500301,0.942787
2.510025,0.934313
2.520173,0.9261520000000001
2.530119,0.9182410000000001
2.540108,0.9105570000000003
2.550495,0.903076
2.56056,0.91533
2.570205,0.9272520000000002
2.580973,0.9193070000000003
2.590262,0.911559
2.599944,0.904093
2.610115,0.9163779999999999
2.620381,0.928239
2.630202,0.9202170000000001
2.640002,0.9319280000000001
2.650664,0.9432670000000001
2.660395,0.954234
2.670632,0.964912
2.680198,0.955463
2.690383,0.966275
2.699964,0.97709
2.710313,0.987031
2.720092,0.9966569999999999
2.730023,0.9865430000000002
2.740468,0.996254
2.750087,1.0056540000000003
2.760159,0.9952380000000001
2.770085,1.0046240000000002
2.780289,1.013738
2.790075,1.003085
2.800038,0.9927480000000002
2.810217,1.002234
2.820222,1.0114290000000001
2.830192,1.000848
2.840499,0.990586
2.850622,0.980661
2.860203,0.9710480000000001
2.870094,0.9811930000000002
2.880076,0.9910360000000003
2.890081,0.9810760000000003
2.900235,0.9714179999999999
2.910074,0.9620899999999999
2.920083,0.9530500000000002
2.930054,0.9442949999999999
2.940064,0.9358050000000002
2.950212,0.947022
2.960057,0.95791
2.969984,0.949023
2.980707,0.940391
2.990077,0.9321190000000001
3.000394,0.9240010000000001
3.010303,0.9354810000000002
3.020221,0.9467090000000002
3.030381,0.938151
3.040291,0.9298500000000001
3.050139,0.941233
3.060171,0.9522980000000003
3.070868,0.9431440000000002
3.080386,0.9544060000000001
3.090499,0.9657170000000002
3.100596,0.956521
3.110075,0.967231
3.120379,0.9776570000000002
3.130311,0.9680690000000003
3.140096,0.978221
3.150342,0.9881570000000002
3.160275,0.9783080000000002
3.170251,0.988248
3.180504,0.997868
3.190491,0.9876970000000003
3.200422,0.977859
3.210243,0.9877440000000002
3.220038,0.9973529999999999
3.230298,0.987234
3.240459,0.9773810000000003
3.250148,0.987355
3.260279,0.9970370000000002
3.270203,0.986907
3.280595,0.9770630000000002
3.290779,0.9870610000000002
3.300679,0.996772
3.310068,0.9866250000000001
3.319984,0.9768080000000001
3.330414,0.967317
3.340187,0.9582550000000003
3.350074,0.9687079999999999
3.360414,0.9786790000000001
3.370337,0.9691390000000002
3.380313,0.9598770000000001
3.390218,0.9507780000000001
3.400557,0.9615689999999999
3.410317,0.972146
3.420317,0.9628230000000002
3.43056,0.9537420000000001
3.440723,0.944925
3.450436,0.9558800000000001
3.460375,0.9665250000000003
3.470319,0.9573830000000001
3.48018,0.9484940000000002
3.490622,0.9592620000000003
3.500502,0.9697240000000003
3.510231,0.9604180000000002
3.520386,0.9514260000000001
3.530018,0.9616980000000002
3.540076,0.971981
3.5506,0.9629910000000002
3.560165,0.973379
3.570054,0.9834750000000003
3.580446,0.9737620000000002
3.590382,0.9643520000000003
3.600212,0.974691
3.610346,0.9847109999999999
3.620272,0.9749750000000001
3.63019,0.9850159999999999
3.640453,0.9947370000000002
3.650749,0.9846729999999999
3.660148,0.9749250000000003
3.670036,0.9849610000000002
3.680739,0.994691
3.6901,0.9846250000000003
3.700443,0.9943720000000003
3.710232,1.0038080000000003
3.720243,0.9934630000000002
3.730161,0.9834499999999999
3.740153,0.973722
3.750285,0.9838110000000002
3.760381,0.9935909999999999
3.77029,0.983555
3.78032,0.9738199999999999
3.790169,0.9644150000000002
3.80023,0.974764
3.810217,0.984769
3.820699,0.9749810000000001
3.830403,0.965246
3.840399,0.9561550000000003
3.850208,0.9670559999999999
3.860483,0.9774099999999999
3.870358,0.9679030000000002
3.880461,0.9585889999999999
3.89032,0.9690989999999999
3.900205,0.9793130000000003
3.910242,0.9697360000000002
3.920339,0.9604490000000001
3.930308,0.970901
3.940131,0.9810210000000001
3.950238,0.9714110000000002
3.960299,0.9620869999999999
3.97023,0.9725380000000001
3.980372,0.9826320000000002
3.990113,0.972953
