Time,Output
2.108625,0.9307629999999998
2.120382,0.9349620000000001
2.1309139999999998,0.9266390000000002
2.1377819999999996,0.9309050000000001
2.1481760000000003,0.9350640000000001
2.162914,0.926723
2.169735,0.9310100000000001
2.180852,0.9351989999999999
2.1876949999999997,0.9268519999999998
2.198475,0.9311280000000002
2.2129630000000002,0.9352740000000002
2.219971,0.9268749999999999
2.23079,0.931168
2.241015,0.9353889999999998
2.248029,0.9270230000000002
2.259391,0.9188529999999999
2.2698419999999997,0.9108459999999998
2.2816159999999996,0.9154049999999998
2.291181,0.9198580000000001
2.297904,0.9118149999999998
2.309081,0.9039380000000001
2.3197530000000004,0.8962059999999998
2.3304080000000003,0.9010760000000002
2.34131,0.9058410000000001
2.3488179999999996,0.898069
2.358192,0.89039
2.369198,0.8829370000000001
2.3815239999999998,0.88808
2.3911759999999997,0.8930910000000001
2.398503,0.8855749999999998
2.408975,0.8781970000000001
2.4194329999999997,0.8833769999999999
2.430655,0.8884569999999998
2.441496,0.8810639999999998
2.4483699999999997,0.88619
2.4590440000000005,0.891251
2.4699229999999996,0.8838080000000001
2.4804190000000004,0.8889309999999999
2.487456,0.893974
2.497675,0.8864519999999998
2.5090209999999997,0.8914970000000002
2.5199059999999998,0.896385
2.5306290000000002,0.8888099999999999
2.541474,0.8938709999999999
2.548984,0.8987720000000001
2.5592870000000003,0.9034840000000002
2.5744490000000004,0.9081450000000002
2.5813889999999997,0.900372
2.592289,0.9027379999999998
2.5976160000000004,0.9069219999999998
2.6087629999999997,0.913465
2.619223,0.9180220000000001
2.6305569999999996,0.9100100000000002
2.641565,0.914577
2.648263,0.919057
2.658361,0.9234879999999999
2.6703919999999997,0.9278089999999999
2.68051,0.9195350000000002
2.6872930000000004,0.92401
2.6977719999999996,0.9284219999999999
2.70862,0.9202240000000002
2.719391,0.9122539999999999
2.730441,0.916728
2.7409049999999997,0.9210829999999999
2.748037,0.9130060000000002
2.7590399999999997,0.9175149999999999
2.7693960000000004,0.9219240000000002
2.7804400000000005,0.913827
2.7908749999999998,0.905951
2.7982250000000004,0.9107539999999998
2.8087549999999997,0.91534
2.8192459999999997,0.9073129999999998
2.8307270000000004,0.8995169999999999
2.8416249999999996,0.9043190000000001
2.848371,0.9090660000000002
2.8589589999999996,0.901208
2.869129,0.893481
2.8807869999999998,0.898485
2.8880930000000005,0.903327
2.898359,0.895467
2.908994,0.9004759999999998
2.9307610000000004,0.9055089999999999
2.935141,0.8977179999999998
2.9406610000000004,0.8900440000000001
2.948072,0.895035
2.9586959999999998,0.899921
2.9694589999999996,0.8923049999999999
2.9802980000000003,0.8972530000000001
2.990785,0.9021650000000001
2.9980450000000003,0.894466
3.009239,0.8992740000000001
3.019604,0.9035299999999999
3.030296,0.895823
3.0414339999999997,0.9012720000000001
3.0483029999999998,0.9059919999999999
3.063562,0.8982130000000002
3.075673,0.903025
3.086469,0.907721
3.0920699999999997,0.8994390000000001
3.0990140000000004,0.9046150000000002
3.113683,0.910107
3.125535,0.902145
3.1360419999999998,0.9069410000000002
3.142772,0.9116770000000001
3.153322,0.9038119999999998
3.163124,0.9082690000000002
3.1700220000000003,0.9127770000000002
3.1813200000000004,0.90394
3.191218,0.909414
3.1984000000000004,0.9158050000000002
3.2093610000000004,0.9078330000000001
3.2199780000000002,0.912512
3.2308209999999997,0.9170669999999999
3.241149,0.9090940000000001
3.2483510000000004,0.9136839999999999
3.263033,0.9181819999999998
3.2700519999999997,0.9101539999999999
3.28092,0.9147449999999999
3.287915,0.9192580000000001
3.29786,0.9112230000000001
3.3129090000000003,0.9033609999999999
3.3199300000000003,0.9081139999999999
3.3307710000000004,0.912725
3.341214,0.9047619999999998
3.348192,0.9094760000000002
3.359617,0.9141170000000001
3.370051,0.9061680000000001
3.3808990000000003,0.9108489999999998
3.390956,0.9154610000000001
3.4014819999999997,0.9075310000000001
3.4087709999999998,0.8997320000000002
3.4195960000000003,0.904487
3.4310210000000003,0.9091610000000001
3.4413590000000003,0.9013149999999999
3.4525040000000002,0.9060999999999999
3.459079,0.910777
3.470409,0.9028909999999999
3.480796,0.8952149999999999
3.49162,0.9001320000000002
3.4982119999999997,0.9049
3.509289,0.8971580000000001
3.5199749999999996,0.9019870000000001
3.531007,0.9067259999999999
3.541562,0.8989729999999998
3.5482380000000004,0.9037440000000001
3.5590729999999997,0.9084460000000001
3.5697099999999997,0.9006249999999998
3.580958,0.905392
3.5912680000000003,0.910088
3.5978269999999997,0.9022299999999999
3.6094,0.9069940000000001
3.6203000000000003,0.9116420000000001
3.631094,0.90375
3.6410869999999997,0.908474
3.6479410000000003,0.913084
3.6630149999999997,0.9051749999999998
3.6702820000000003,0.9098609999999998
3.6811309999999997,0.914469
3.690875,0.9065530000000002
3.6979940000000004,0.9112010000000001
3.709703,0.9157639999999998
3.720121,0.9077790000000001
3.730454,0.911877
3.7418639999999996,0.9162340000000002
3.7480900000000004,0.9210419999999999
3.7590190000000003,0.9254959999999999
3.77025,0.9173550000000001
3.7867490000000004,0.9093610000000001
3.797522,0.9138540000000002
3.802968,0.918269
3.8090270000000004,0.9102890000000001
3.8203959999999997,0.914936
3.830578,0.9195069999999999
3.843007,0.91147
3.852932,0.915985
3.859113,0.920404
3.870367,0.912353
3.881227,0.9165139999999998
3.892848,0.9208620000000001
3.902736,0.9125890000000001
3.909064,0.9047179999999999
