Time,Output
1.169884,0.8293639999999998
1.179452,0.8360269999999999
1.189541,0.861991
1.199906,0.8870069999999999
1.209554,0.91136
1.219695,0.9350599999999998
1.229471,0.9384309999999998
1.239588,0.941749
1.24936,0.9644189999999997
1.259489,0.9863259999999998
1.269596,0.988183
1.279853,0.989857
1.289902,0.9914069999999999
1.300119,1.0122979999999997
1.310913,1.032646
1.319852,1.0331469999999998
1.329477,1.01408
1.339676,0.9954989999999999
1.34993,0.9970079999999999
1.359542,0.9984819999999999
1.369647,0.9998309999999997
1.379707,1.0011819999999998
1.389392,0.9830270000000001
1.399634,0.9654019999999999
1.40974,0.9678379999999998
1.419551,0.9507669999999997
1.429498,0.9341999999999999
1.439638,0.9376199999999997
1.449778,0.921413
1.459544,0.9057389999999998
1.469951,0.910032
1.479764,0.8946909999999997
1.489744,0.8798410000000001
1.499846,0.8653839999999999
1.510473,0.8515170000000001
1.519735,0.857632
1.53017,0.843942
1.539997,0.830627
1.549917,0.8372489999999997
1.560512,0.842106
1.569977,0.8484640000000001
1.579638,0.8367479999999998
1.589712,0.8236890000000001
1.599422,0.8305209999999998
1.60982,0.8371630000000001
1.619725,0.8434440000000001
1.630181,0.849639
1.639681,0.855812
1.64953,0.861645
1.659608,0.8672729999999997
1.669725,0.8727349999999998
1.680281,0.8780309999999998
1.689528,0.8832009999999999
1.699789,0.888085
1.709517,0.8928899999999997
1.719698,0.9171530000000001
1.729814,0.9405599999999998
1.739775,0.9437409999999999
1.74998,0.9468849999999998
1.759905,0.9498909999999998
1.769546,0.9527939999999997
1.779758,0.95563
1.789432,0.9583709999999999
1.79957,0.9415599999999997
1.809696,0.9252149999999999
1.819397,0.9289099999999999
1.829822,0.932517
1.83988,0.9360059999999997
1.849819,0.9393839999999998
1.859658,0.942617
1.869874,0.9262689999999998
1.879671,0.9104629999999998
1.889635,0.9145999999999999
1.899771,0.9185389999999998
1.909809,0.922372
1.920021,0.926188
1.930257,0.909816
1.939756,0.8951239999999998
1.949466,0.900955
1.959727,0.9053899999999999
1.970052,0.890226
1.979709,0.8754630000000001
1.989896,0.880695
1.999753,0.8857829999999998
2.009485,0.8906699999999999
2.019657,0.8759680000000001
2.029905,0.861715
2.039733,0.8673789999999999
2.050018,0.8728429999999998
2.059973,0.8781559999999999
2.069474,0.8832679999999999
2.079501,0.8881949999999998
2.089583,0.8930229999999997
2.099986,0.8782399999999997
2.109471,0.8639680000000001
2.119671,0.8695549999999999
2.129921,0.874922
2.139692,0.880158
2.149501,0.885222
2.159624,0.8901519999999998
2.17933,0.8948849999999997
2.189601,0.8995299999999997
2.199347,0.9040099999999998
2.209677,0.9083159999999999
2.219739,0.912504
2.229931,0.9166139999999998
2.239723,0.9206169999999998
2.249799,0.924418
2.259856,0.9280820000000001
2.269546,0.9121779999999997
2.280068,0.896771
2.289516,0.9012999999999998
2.299693,0.9057579999999998
2.309903,0.9100399999999997
2.319841,0.9141109999999999
2.330001,0.9178719999999998
2.340002,0.9208339999999999
2.349946,0.9250670000000001
2.359906,0.9103959999999998
2.370019,0.8949860000000001
2.379628,0.8995960000000001
2.389598,0.9041239999999997
2.399333,0.908412
2.409358,0.912596
2.419634,0.916663
2.429865,0.9011289999999998
2.439752,0.88609
2.449509,0.8909209999999999
2.459873,0.8955809999999997
2.469705,0.9001659999999998
2.479841,0.9046929999999997
2.489507,0.9090399999999998
2.499827,0.9131889999999998
2.509569,0.8977539999999997
2.519805,0.8828159999999998
2.530079,0.8877969999999997
2.539663,0.892647
2.55001,0.897365
2.559617,0.9018839999999997
2.569782,0.906293
2.579641,0.910544
2.589691,0.895157
2.599381,0.8803110000000001
2.609706,0.8853850000000001
2.619987,0.8902749999999997
2.62958,0.895043
2.639501,0.8997040000000001
2.649625,0.9043629999999998
2.660077,0.908695
2.670094,0.9127499999999997
2.680493,0.916771
2.690334,0.9207189999999998
2.700094,0.905079
2.709623,0.8898939999999997
2.719555,0.8947640000000001
2.729572,0.8994579999999999
2.739765,0.903939
2.74945,0.9082479999999997
2.75983,0.9123879999999998
2.769735,0.8969449999999999
2.779773,0.8820680000000001
2.789931,0.8870669999999998
2.799509,0.891872
2.809809,0.8966009999999998
2.820083,0.9011859999999998
2.829791,0.9055660000000001
2.839443,0.909537
2.849686,0.913762
2.859518,0.8986369999999997
2.869741,0.8836709999999999
2.879476,0.8886609999999997
2.889585,0.8934789999999999
2.899981,0.8981099999999997
2.909905,0.9026349999999999
2.919662,0.9069069999999997
2.929724,0.9112219999999998
2.939689,0.915468
2.949975,0.9193979999999999
2.960122,0.9038039999999998
2.969502,0.8886609999999997
2.979646,0.8934770000000001
2.989653,0.8981129999999997
2.999864,0.9025739999999998
3.009588,0.907049
3.019705,0.9113279999999999
3.029986,0.9153629999999999
3.039832,0.89984
3.050031,0.8848459999999998
3.059983,0.8898649999999997
3.069821,0.894646
3.080079,0.8992669999999998
3.08966,0.9037740000000001
3.099999,0.9080859999999997
3.109448,0.9123330000000001
3.119539,0.897025
3.129835,0.882045
3.139546,0.8869670000000001
3.149645,0.8918519999999999
3.159587,0.8965789999999998
3.169488,0.901105
3.179795,0.9055379999999997
3.189582,0.9098390000000001
3.199816,0.8944979999999998
3.209944,0.8796419999999998
3.219875,0.8846389999999997
3.229971,0.889626
3.239869,0.8943489999999998
3.249512,0.8989899999999997
3.259628,0.9036679999999999
3.269781,0.9079889999999999
3.279956,0.9121999999999997
3.289468,0.9162969999999999
3.299319,0.9007889999999998
3.309505,0.88575
3.31985,0.8906400000000001
3.329564,0.895354
3.33967,0.8999339999999998
3.349839,0.9044069999999997
3.359862,0.9087469999999997
3.369603,0.9129339999999997
3.379538,0.9170069999999997
3.389666,0.9209499999999997
3.399658,0.90527
3.409658,0.8901069999999998
3.419645,0.8948819999999997
3.430301,0.899465
3.440251,0.9039649999999997
3.449815,0.9083569999999999
3.459851,0.9125449999999999
3.46945,0.9165840000000001
3.479519,0.9204169999999998
3.489775,0.9045829999999999
3.499534,0.889473
3.509733,0.8945479999999997
3.519662,0.8993009999999997
3.529882,0.903726
3.539472,0.9080699999999997
3.549638,0.9123659999999998
3.559373,0.9164229999999998
3.569726,0.900822
3.579884,0.8858059999999999
3.589588,0.8907449999999997
3.599757,0.8954729999999997
3.610097,0.900082
3.619785,0.9045729999999998
3.629569,0.908882
3.639838,0.913019
3.64957,0.8975839999999999
3.659886,0.8826259999999999
3.669788,0.8875849999999998
3.67954,0.8924540000000001
3.689588,0.897178
3.699754,0.901654
3.709728,0.906004
3.719972,0.9102680000000001
3.730069,0.8949229999999997
3.739863,0.8801129999999999
3.749956,0.885251
3.759545,0.8898889999999999
3.769638,0.8946259999999999
3.779873,0.8994569999999997
3.789814,0.9039619999999997
3.799417,0.908377
3.809571,0.91259
3.819835,0.9166229999999997
3.829569,0.9010119999999999
3.839783,0.886045
3.849694,0.8909369999999999
3.859434,0.8956099999999998
3.870204,0.9002000000000001
3.880047,0.9046739999999998
3.889796,0.9090619999999998
3.899794,0.9132640000000001
3.910362,0.9173099999999998
3.919903,0.9017059999999997
3.929675,0.8866989999999999
3.939591,0.891691
3.949668,0.8964030000000001
3.959857,0.9009319999999998
3.969449,0.9053859999999998
3.979754,0.909721
3.98961,0.913988
3.999613,0.8985969999999999
