Time,Output
1.119704,0.8085280000000001
1.129886,0.7979620000000003
1.139976,0.7877160000000003
1.149861,0.7973220000000001
1.159754,0.8066100000000003
1.170113,0.8155090000000003
1.179951,0.8241890000000003
1.190055,0.8326520000000002
1.200167,0.8407790000000002
1.209932,0.868069
1.220056,0.8946240000000001
1.23043,0.9008930000000002
1.240343,0.9069040000000002
1.24996,0.9126890000000001
1.259722,0.9183260000000002
1.269848,0.9239300000000001
1.28032,0.9292499999999999
1.29061,0.9344020000000002
1.300651,0.9394190000000002
1.310448,0.9443060000000003
1.319909,0.9491050000000001
1.329959,0.953657
1.33968,0.95801
1.349607,0.9427779999999999
1.359736,0.9280619999999999
1.369956,0.9330210000000003
1.37999,0.938
1.389661,0.9431290000000001
1.399605,0.9479470000000003
1.410071,0.9330460000000003
1.419703,0.9186250000000002
1.429997,0.9241240000000002
1.439969,0.929511
1.449707,0.934722
1.459794,0.9202030000000001
1.470039,0.9061960000000002
1.479776,0.9120520000000003
1.48999,0.8982630000000003
1.499738,0.884892
1.510187,0.8914470000000001
1.519794,0.8977760000000001
1.530025,0.8844100000000001
1.539737,0.8715970000000002
1.549983,0.878509
1.560006,0.8850720000000003
1.569674,0.891637
1.579686,0.878563
1.589803,0.865801
1.600143,0.8729310000000001
1.610004,0.8797720000000002
1.620098,0.8864950000000003
1.629863,0.8736150000000003
1.640019,0.8610200000000001
1.650071,0.8682749999999999
1.659745,0.8753170000000001
1.669742,0.8821510000000001
1.680125,0.8887590000000001
1.68995,0.8756640000000002
1.700036,0.8630860000000002
1.710234,0.8703480000000001
1.72015,0.8773100000000003
1.730057,0.8841050000000001
1.740106,0.8906229999999999
1.750443,0.896965
1.759945,0.903186
1.769858,0.8897010000000003
1.780068,0.8766529999999999
1.790028,0.8834139999999999
1.799893,0.8899930000000003
1.809784,0.8964580000000002
1.819935,0.9024220000000003
1.829699,0.9083319999999999
1.839979,0.9143429999999999
1.850132,0.9005560000000001
1.859808,0.8870899999999999
1.869887,0.8935869999999999
1.879589,0.899923
1.890333,0.9060020000000002
1.90012,0.9118250000000001
1.910128,0.8979969999999999
1.920343,0.88466
1.93016,0.8912100000000003
1.939931,0.8975690000000001
1.949695,0.903764
1.960022,0.9097640000000002
1.969768,0.915491
1.979761,0.9015890000000002
1.989945,0.8882209999999999
2.000181,0.894639
2.009841,0.9007440000000002
2.020198,0.906814
2.029966,0.9127500000000002
2.040061,0.8989520000000002
2.049961,0.8855310000000001
2.060088,0.8920330000000003
2.069962,0.8983160000000001
2.079892,0.9044589999999999
2.090502,0.910458
2.099891,0.896771
2.109624,0.883475
2.119894,0.8898970000000002
2.130168,0.8962360000000003
2.139802,0.9024620000000001
2.149617,0.908428
2.160156,0.8947710000000002
2.169671,0.8815410000000001
2.179912,0.8881500000000002
2.190243,0.8945240000000003
2.199828,0.900774
2.21007,0.906855
2.220088,0.893229
2.229982,0.8800710000000003
2.239661,0.8867879999999999
2.24985,0.8932490000000002
2.260037,0.8995270000000002
2.269883,0.9056020000000002
2.280086,0.892021
2.289816,0.878862
2.300082,0.8856029999999999
2.30981,0.8921250000000003
2.320076,0.8984449999999999
2.330309,0.9045600000000003
2.340051,0.910369
2.349988,0.8964529999999999
2.359779,0.8834550000000003
2.369935,0.89036
2.380344,0.8966200000000002
2.389763,0.9027070000000001
2.40001,0.9087060000000002
2.409874,0.8951040000000001
2.42006,0.881832
2.430247,0.8884179999999999
2.440088,0.8948780000000001
2.450126,0.9011210000000001
2.459823,0.9071689999999999
2.469984,0.9129940000000001
2.47978,0.9186479999999999
2.489643,0.9047229999999999
2.500515,0.8911710000000002
2.50998,0.8975060000000001
2.51975,0.9036649999999999
2.529914,0.9096500000000003
2.539947,0.9154150000000001
2.549537,0.921022
2.559756,0.9069640000000001
2.570064,0.8933150000000001
2.579873,0.8997599999999999
2.589725,0.9059060000000001
2.599806,0.9116869999999999
2.609816,0.9174059999999999
2.620044,0.9229420000000002
2.629773,0.9088100000000001
2.639687,0.8951200000000001
2.649763,0.9013199999999999
2.659961,0.9073370000000003
2.67004,0.913222
2.679836,0.918912
2.68989,0.9049060000000002
2.7,0.89123
2.709838,0.8974930000000001
2.719594,0.9037710000000001
2.729667,0.9098200000000001
2.73964,0.896104
2.74962,0.8828069999999999
2.75981,0.8894310000000003
2.770083,0.8958190000000001
2.779676,0.9020080000000001
2.790035,0.9080390000000003
2.800248,0.913791
2.809751,0.899939
2.820083,0.8865320000000001
2.830185,0.8927510000000003
2.840103,0.8990670000000003
2.849753,0.9054200000000001
2.859746,0.9113290000000001
2.869806,0.8975820000000001
2.879927,0.8842810000000003
2.889966,0.8908210000000001
2.8997,0.8971169999999999
2.910264,0.9033100000000001
2.921007,0.9092849999999999
2.929922,0.9150590000000001
2.940024,0.9012260000000001
2.949949,0.8877270000000002
2.959734,0.894223
2.970266,0.900476
2.980558,0.9064350000000003
2.989935,0.9123410000000003
3.000405,0.8986129999999999
3.009542,0.8852690000000003
3.019737,0.891726
3.029928,0.898029
3.039816,0.9042000000000001
3.049954,0.910137
3.060041,0.9156310000000001
3.069827,0.9016280000000003
3.080226,0.8882840000000003
3.09046,0.8946980000000002
3.100156,0.9010119999999999
3.109944,0.9070160000000003
3.119932,0.91279
3.129742,0.899017
3.13997,0.8855990000000002
3.149582,0.8921270000000001
3.160953,0.8984650000000001
3.170099,0.9045810000000001
3.180074,0.910534
3.189615,0.8967860000000003
3.200079,0.8834760000000002
3.209688,0.8901060000000001
3.220089,0.8965160000000003
3.230081,0.9026890000000003
3.240138,0.9087120000000002
3.25005,0.895027
3.260001,0.8817740000000003
3.269838,0.88846
3.280096,0.8946060000000002
3.28969,0.900803
3.299666,0.9071260000000001
3.310022,0.9129920000000002
3.31976,0.8991870000000002
3.330061,0.8858520000000001
3.33974,0.8923989999999999
3.349976,0.898649
3.359948,0.90473
3.370189,0.9106590000000001
3.379986,0.8969320000000003
3.389858,0.883621
3.399833,0.8902129999999999
3.409833,0.8965940000000001
3.420167,0.9026560000000001
3.430278,0.9086330000000002
3.440063,0.895033
3.449781,0.8814910000000002
3.460085,0.887894
3.469844,0.894633
3.480038,0.9011359999999999
3.48965,0.9071460000000002
3.49969,0.912981
3.510296,0.8992190000000002
3.520439,0.8858490000000001
3.529965,0.8923430000000001
3.539696,0.8986500000000002
3.55007,0.9047820000000002
3.559821,0.9107019999999999
3.570048,0.896968
3.580045,0.8838510000000002
3.589699,0.8903969999999999
3.600008,0.896533
3.610121,0.902668
3.619725,0.9087289999999999
3.629958,0.895122
3.639587,0.8818820000000003
3.649779,0.888523
3.659829,0.894928
3.670017,0.9011389999999999
3.680108,0.9071499999999999
3.68991,0.893534
3.700016,0.8803500000000002
3.710245,0.887052
3.719933,0.893486
3.730015,0.899748
3.740011,0.9058949999999999
3.749839,0.8923120000000002
3.76004,0.8791370000000003
3.770231,0.8859000000000001
3.780008,0.8923509999999999
3.790385,0.8986150000000002
3.799735,0.904787
3.809526,0.8912310000000001
3.819676,0.878137
3.829997,0.8849210000000001
3.840373,0.8914640000000003
3.850118,0.8978370000000002
3.860014,0.903929
3.870581,0.9098470000000003
3.880143,0.9155940000000002
3.890077,0.9016970000000002
3.899966,0.8882570000000001
3.910231,0.8947149999999999
3.920231,0.9009510000000003
3.929915,0.9069330000000002
3.93978,0.912841
3.950156,0.899103
3.960366,0.8857100000000002
3.969912,0.892218
3.979745,0.8985170000000002
3.99042,0.9046170000000002
3.999915,0.9104980000000003
