Time,Output
3.160134,0.8972570000000002
3.169996,0.905783
3.180048,0.8946290000000001
3.190418,0.8836140000000001
3.200137,0.892452
3.209972,0.9010750000000001
3.220188,0.889945
3.230575,0.8791340000000001
3.240055,0.8881950000000001
3.250463,0.8968780000000001
3.260159,0.905348
3.270574,0.8941760000000003
3.280114,0.883267
3.290208,0.892179
3.300369,0.900785
3.3101,0.8896360000000003
3.319981,0.878857
3.330332,0.887864
3.339897,0.8965740000000002
3.350333,0.9050540000000002
3.360085,0.8937940000000002
3.37064,0.882895
3.380784,0.8917900000000003
3.390497,0.9004270000000001
3.400239,0.9087860000000001
3.410059,0.897386
3.420449,0.886352
3.430351,0.8951340000000001
3.439997,0.9036940000000002
3.450054,0.9119770000000003
3.46016,0.9005040000000002
3.469835,0.889205
3.480166,0.8978600000000001
3.489766,0.906441
3.500117,0.8951199999999999
3.510341,0.8842129999999999
3.520494,0.8927360000000002
3.530114,0.9013439999999999
3.540522,0.9100510000000002
3.549834,0.8985790000000002
3.560251,0.8875489999999999
3.570124,0.8963570000000001
3.580152,0.904976
3.589988,0.8937810000000002
3.599818,0.8828100000000001
3.610344,0.8917139999999999
3.62009,0.9002730000000003
3.630007,0.9086350000000003
3.640504,0.8973360000000001
3.649857,0.8863150000000002
3.660019,0.8950990000000001
3.670054,0.9036140000000001
3.680015,0.8923870000000003
3.689961,0.881513
3.700182,0.8904330000000003
3.710502,0.899054
3.720236,0.9073830000000003
3.730431,0.8959980000000001
3.739829,0.8851279999999999
3.750317,0.8940269999999999
3.760059,0.902533
3.769988,0.8913869999999999
3.780131,0.88056
3.790087,0.8894860000000002
3.799963,0.8981650000000001
3.810324,0.9065989999999999
3.820449,0.8953030000000002
3.83022,0.8843330000000003
3.840515,0.8931430000000002
3.849972,0.9017390000000001
3.859832,0.910085
3.870202,0.8986640000000001
3.880166,0.8875709999999999
3.890212,0.8962790000000003
3.900237,0.9047540000000001
3.910123,0.8935520000000001
3.92023,0.8826070000000001
3.930515,0.8914439999999999
3.939942,0.900102
3.950253,0.8888920000000002
3.959955,0.8782290000000001
3.970163,0.8874770000000001
3.98004,0.8962289999999999
3.990225,0.9047320000000001
3.999847,0.8935010000000001
