Time,Output
1.930163,0.9225650000000003
1.939981,0.9267529999999999
1.950029,0.911341
1.960226,0.8963180000000002
1.970358,0.9012290000000001
1.979841,0.906048
1.990247,0.9107010000000002
2.0004,0.8957219999999999
2.010482,0.881264
2.020152,0.8867130000000001
2.029842,0.8919440000000003
2.040218,0.897006
2.050196,0.8824620000000001
2.060234,0.8683910000000001
2.070131,0.8740669999999999
2.080481,0.879786
2.090719,0.8853980000000001
2.101296,0.890633
2.110211,0.895812
2.120284,0.9007769999999999
2.130007,0.9055830000000002
2.139928,0.910245
2.149805,0.9146880000000002
2.160455,0.899589
2.170074,0.8849800000000003
2.180112,0.89022
2.189915,0.8952770000000003
2.200455,0.900298
2.209934,0.9052400000000003
2.220036,0.9098940000000002
2.23027,0.914452
2.240027,0.918906
2.250202,0.9231200000000002
2.260121,0.927233
2.269952,0.9312549999999999
2.280048,0.935106
2.28998,0.919373
2.300518,0.904101
2.310531,0.9087419999999999
2.320169,0.9133380000000002
2.330059,0.9178680000000001
2.34025,0.9221520000000003
2.349882,0.926302
2.360079,0.9303610000000002
2.370217,0.9342120000000003
2.379762,0.918496
2.389972,0.9033089999999999
2.400426,0.9080710000000003
2.410056,0.9126920000000001
2.420132,0.9171370000000001
2.4303,0.9214240000000002
2.440625,0.9061290000000002
2.449955,0.8912800000000003
2.460191,0.8964030000000001
2.470331,0.901375
2.48008,0.906137
2.490301,0.9107650000000003
2.500055,0.915294
2.510305,0.900212
2.520118,0.8855679999999999
2.529952,0.8908630000000002
2.539952,0.8960220000000001
2.550287,0.9010130000000001
2.560022,0.9057580000000003
2.570338,0.91035
2.580192,0.895459
2.590138,0.8809160000000003
2.59995,0.886287
2.610199,0.8915040000000001
2.620408,0.8966480000000001
2.630531,0.9017100000000002
2.640507,0.9064490000000001
2.650113,0.9109339999999999
2.660117,0.9154359999999999
2.670101,0.9004670000000001
2.68051,0.885797
2.690575,0.8910610000000003
2.700005,0.8962030000000001
2.709864,0.9011920000000002
2.720356,0.90601
2.730339,0.9106690000000002
2.740225,0.915154
2.750231,0.9194730000000002
2.760185,0.923719
2.770364,0.9278220000000001
2.780041,0.931786
2.790141,0.9162070000000002
2.800643,0.9010879999999999
2.81025,0.9059290000000002
2.81993,0.910598
2.830278,0.9150510000000003
2.839863,0.9194090000000001
2.850357,0.923643
2.860558,0.927754
2.870106,0.912304
2.879804,0.897311
2.890065,0.9021800000000002
2.900067,0.906925
2.910263,0.9115629999999999
2.92006,0.916078
2.930353,0.9204390000000002
2.940176,0.9051480000000003
2.950347,0.8903570000000001
2.960063,0.8955089999999999
2.970017,0.9004810000000003
2.980326,0.905308
2.990003,0.9100110000000001
3.000279,0.914553
3.010416,0.9189300000000002
3.020083,0.9036679999999999
3.030278,0.88893
3.039909,0.89415
3.050169,0.8991430000000002
3.060972,0.9039910000000002
3.070105,0.9087630000000002
3.079822,0.913359
3.090766,0.9177670000000002
3.100233,0.9220790000000003
3.110002,0.906811
3.120097,0.8919280000000003
3.130077,0.8969050000000001
3.14015,0.9018850000000003
3.150178,0.90676
3.160072,0.9113810000000002
3.170411,0.9157789999999999
3.180686,0.9200999999999999
3.190302,0.9244110000000003
3.200255,0.9090420000000001
3.210059,0.8941209999999999
3.220871,0.899141
3.230167,0.9040330000000003
3.240327,0.90873
3.250912,0.910445
3.260387,0.9154220000000002
3.270117,0.923119
3.280521,0.9273180000000003
3.289947,0.9116869999999999
3.300247,0.8968240000000003
3.310053,0.902013
3.320489,0.9067510000000001
3.330146,0.9114320000000002
3.340363,0.9159759999999999
3.350126,0.9202840000000003
3.36032,0.9049980000000002
3.369941,0.890245
3.380193,0.895392
3.390168,0.9003920000000003
3.400509,0.9052170000000002
3.410339,0.9098820000000003
3.419986,0.9144310000000002
3.430515,0.918839
3.440123,0.923014
3.449836,0.9076100000000002
3.460553,0.892787
3.469999,0.8978650000000001
3.480297,0.9027529999999999
3.490262,0.907341
3.50001,0.9119940000000002
3.509855,0.9166390000000002
3.520271,0.921006
3.530385,0.9251959999999999
3.540443,0.9097250000000001
3.550329,0.8947830000000001
3.560292,0.8996950000000001
3.571257,0.904495
3.580326,0.9093220000000002
3.59043,0.9139250000000001
3.601384,0.9183360000000003
3.610218,0.9226530000000002
3.62025,0.9073100000000001
3.631042,0.8924030000000001
3.640804,0.897489
3.65087,0.9023170000000003
3.660212,0.9071490000000002
3.669974,0.9118839999999999
3.680157,0.9162969999999999
3.690309,0.9205910000000002
3.700085,0.9052940000000003
3.710071,0.890541
3.720379,0.8956760000000001
3.729843,0.9005880000000002
3.740184,0.905419
3.750366,0.9101030000000001
3.760227,0.9146310000000002
3.77058,0.9190370000000001
3.780216,0.9232720000000001
3.792818,0.9274320000000003
3.800471,0.9119759999999999
3.810352,0.8969739999999999
3.819955,0.9018470000000003
3.830027,0.9066510000000003
3.839893,0.9112640000000003
3.849797,0.9157460000000002
3.860483,0.9201900000000001
3.870285,0.924402
3.879945,0.9284680000000003
3.890175,0.912946
3.900429,0.897896
3.910178,0.9028130000000003
3.919984,0.9075960000000001
3.930085,0.9118770000000003
3.940475,0.9163720000000002
3.950282,0.920987
3.960014,0.9251769999999999
3.970231,0.9098180000000002
3.980357,0.894887
3.990552,0.8998360000000003
