Time,Output
1.800229,0.8979320000000002
1.809958,0.9098379999999999
1.820372,0.9213509999999998
1.830065,0.9130870000000002
1.840196,0.905079
1.850044,0.9167500000000002
1.860049,0.928069
1.870226,0.919748
1.880208,0.9309040000000002
1.890388,0.941562
1.900107,0.932653
1.910303,0.9240009999999999
1.92,0.9350980000000002
1.93027,0.9458499999999999
1.940038,0.936803
1.950348,0.9280700000000002
1.960115,0.9390750000000001
1.970308,0.9497090000000001
1.980119,0.9405490000000001
1.990341,0.9316769999999999
2.000127,0.9230609999999999
2.010378,0.9342080000000001
2.020159,0.9450170000000002
2.030309,0.935996
2.040049,0.9272560000000001
2.050369,0.918464
2.060164,0.9297570000000002
2.070369,0.9411409999999998
2.080048,0.932345
2.090364,0.9236730000000002
2.099995,0.9153460000000002
2.110113,0.9073300000000002
2.120038,0.9188660000000002
2.130321,0.930077
2.140088,0.9215319999999998
2.15031,0.9132269999999998
2.160055,0.905222
2.170141,0.8974499999999999
2.1803,0.9093289999999998
2.190062,0.9208679999999998
2.2004,0.9126329999999998
2.210058,0.9046010000000002
2.220077,0.916336
2.230307,0.9272880000000001
2.240078,0.9188090000000002
2.250282,0.9110259999999999
2.260069,0.9030760000000002
2.270204,0.9148250000000002
2.280284,0.9261860000000002
2.290094,0.9177649999999999
2.300247,0.909578
2.310099,0.9211389999999999
2.320133,0.9324000000000001
2.329954,0.9237900000000001
2.340059,0.9154350000000002
2.350332,0.9267550000000002
2.360029,0.9377150000000001
2.370255,0.9289349999999998
2.380328,0.9204350000000001
2.390391,0.9121880000000002
2.400024,0.9236669999999998
2.410397,0.9348069999999999
2.420124,0.9261160000000002
2.430318,0.9176409999999999
2.440053,0.9289569999999998
2.450248,0.9399460000000002
2.460374,0.931052
2.470454,0.9224819999999998
2.479981,0.9142119999999998
2.49023,0.9256279999999999
2.500259,0.93666
2.510206,0.9279029999999999
2.520408,0.91917
2.530364,0.93014
2.539994,0.941327
2.55016,0.9327020000000001
2.560308,0.924056
2.569996,0.915675
2.58022,0.9273010000000002
2.590398,0.9384110000000001
2.600268,0.9294460000000002
2.609971,0.92092
2.620109,0.9126510000000001
2.630299,0.924094
2.640462,0.9351849999999999
2.650174,0.9264680000000001
2.660293,0.9180170000000001
2.670179,0.9293370000000001
2.680331,0.9402760000000001
2.690202,0.9313999999999998
2.700443,0.9227640000000001
2.710214,0.9144439999999998
2.719934,0.925851
2.730203,0.9368869999999998
2.74018,0.9281490000000001
2.750421,0.9196259999999998
2.760072,0.9113870000000002
2.770263,0.9229010000000002
2.780314,0.9340529999999998
2.790456,0.9253699999999998
2.800275,0.9169530000000001
2.81006,0.928285
2.820116,0.939287
2.830272,0.9305380000000001
2.840422,0.9219570000000001
2.850089,0.913562
2.860244,0.9250260000000001
2.870179,0.9361330000000001
2.880367,0.9273619999999998
2.89027,0.9188769999999999
2.900068,0.93015
2.910204,0.9410580000000002
2.920479,0.9321270000000001
2.930506,0.9235119999999999
2.940257,0.9152009999999999
2.950421,0.926607
2.960063,0.9376580000000001
2.970371,0.928838
2.980349,0.9203279999999998
2.990174,0.9315300000000002
3.00026,0.9423410000000001
3.010323,0.9334209999999998
3.020057,0.9247789999999998
3.030168,0.9358950000000001
3.040344,0.9466599999999998
3.05003,0.937581
3.060366,0.9287669999999999
3.069931,0.9397260000000001
3.079914,0.9504270000000001
3.09059,0.9412580000000002
3.100613,0.9323319999999999
3.110439,0.9428219999999998
3.120387,0.9532070000000001
3.130207,0.944177
3.140387,0.9351930000000002
3.150209,0.9264780000000001
3.160282,0.9375199999999999
3.170197,0.948205
3.180295,0.9390669999999999
3.190126,0.930261
3.200289,0.9218430000000002
3.210394,0.9329569999999998
3.220135,0.9435979999999999
3.230351,0.9346189999999999
3.240072,0.9258900000000001
3.250279,0.9369470000000002
3.260463,0.9476980000000002
3.270047,0.938607
3.280066,0.9297850000000001
3.2903,0.921225
3.300197,0.9324299999999999
3.310481,0.9432780000000001
3.320151,0.9343109999999999
3.330336,0.925645
3.340075,0.917178
3.350254,0.9285059999999998
3.360152,0.9395529999999999
3.3704,0.9307079999999999
3.38027,0.922137
3.390044,0.9333060000000002
3.400285,0.9441400000000002
3.410024,0.9351520000000002
3.420332,0.9264089999999998
3.430137,0.93747
3.440222,0.9482160000000002
3.450423,0.9390980000000002
3.460377,0.9301980000000001
3.470368,0.9411349999999998
3.480238,0.9517800000000001
3.490408,0.9425730000000001
3.500068,0.9336390000000001
3.51023,0.9249630000000002
3.520315,0.936053
3.53004,0.9467960000000002
3.540356,0.9377129999999998
3.550027,0.9289050000000001
3.560298,0.9398479999999998
3.570406,0.950461
3.580052,0.9412939999999999
3.590301,0.9323870000000001
3.600258,0.9237529999999998
3.610389,0.9348910000000001
3.620059,0.94567
3.630315,0.9366190000000001
3.639912,0.9280169999999999
3.650411,0.9389190000000001
3.660248,0.9493229999999999
3.670269,0.940177
3.679963,0.9313209999999998
3.690187,0.9227369999999999
3.700386,0.933905
3.720431,0.9447460000000001
3.730509,0.9356769999999999
3.740267,0.9464949999999999
3.75042,0.9570190000000001
3.76014,0.9475969999999998
3.770262,0.9385890000000001
3.780361,0.949203
3.789962,0.9594120000000002
3.800269,0.9499510000000002
3.810175,0.940771
3.820371,0.9318760000000001
3.830409,0.9427290000000002
3.840201,0.9532589999999999
3.850286,0.944018
3.85995,0.935049
3.870068,0.9458070000000001
3.880058,0.9562190000000002
3.890382,0.9468400000000001
3.900201,0.937775
3.910168,0.929003
3.920285,0.9399719999999998
3.930325,0.9505920000000001
3.939948,0.941378
3.950155,0.9324549999999998
3.95996,0.9238359999999999
3.970323,0.9349170000000002
3.979992,0.945692
3.990252,0.936666
