Time,Output
0.8861870000000001,0.3375919999999999
0.8916459999999999,0.31346799999999986
0.900066,0.3134269999999999
0.913726,0.31361799999999995
0.9194910000000001,0.3126030000000002
0.9259580000000001,0.31156799999999985
0.9322570000000001,0.3330829999999998
0.9377960000000001,0.3540549999999998
0.9432069999999999,0.3520319999999999
0.949125,0.35040400000000016
0.9558249999999999,0.37110200000000004
0.962882,0.4064960000000002
0.968283,0.41913
0.974615,0.4271029999999998
0.9804600000000001,0.4468559999999999
0.9861610000000001,0.47104899999999983
0.992683,0.48027299999999995
0.9991380000000001,0.49384000000000006
1.005277,0.5274519999999998
1.010305,0.541763
1.015456,0.5531820000000001
1.0208760000000001,0.5719780000000001
1.025949,0.5951689999999998
1.030994,0.6251959999999999
1.035534,0.647707
1.041134,0.6545860000000001
1.046207,0.6481309999999998
1.051953,0.66045
1.056832,0.6753149999999999
1.058258,0.684971
1.06333,0.6913529999999999
1.068642,0.6857530000000001
1.073973,0.7086890000000001
1.079395,0.730769
1.0849900000000001,0.7261129999999998
1.090997,0.7169850000000002
1.096441,0.708879
1.101812,0.7055859999999998
1.103574,0.7015069999999999
1.1082480000000001,0.6974070000000001
1.113555,0.7177419999999999
1.118767,0.733069
1.123841,0.7222870000000001
1.129347,0.7145700000000001
1.131096,0.7090429999999999
1.136843,0.680202
1.14239,0.6523349999999999
1.147399,0.6499839999999999
1.153225,0.6474929999999999
1.158472,0.642881
1.164039,0.6354829999999998
1.169512,0.6293950000000001
1.174889,0.6253280000000001
1.180256,0.5973830000000002
1.1852530000000001,0.5655290000000002
1.190979,0.558611
1.196475,0.5571899999999999
1.202006,0.5555910000000002
1.207892,0.5290879999999998
1.213545,0.5038779999999998
1.218853,0.5026989999999998
1.224051,0.5012020000000001
1.229676,0.4985499999999998
1.235322,0.496451
1.240336,0.47204500000000005
1.241976,0.447794
1.247027,0.448623
1.252753,0.4492940000000001
1.258349,0.4478270000000002
1.263967,0.4442370000000002
1.269467,0.4398909999999998
1.275199,0.4359099999999998
1.280324,0.433125
1.286141,0.4301879999999998
1.291358,0.4269949999999998
1.296526,0.446164
1.301872,0.46495
1.306694,0.4608150000000002
1.308269,0.4568460000000001
1.313881,0.4531290000000001
1.319185,0.471781
1.32493,0.49002800000000013
1.331094,0.4846849999999998
1.33657,0.5036369999999999
1.342389,0.5229759999999999
1.347794,0.51599
1.3534,0.5309729999999999
1.359309,0.5503339999999999
1.365173,0.547317
1.370603,0.5637780000000001
1.376999,0.5786280000000001
1.383179,0.5727609999999999
1.389088,0.5683370000000001
1.395133,0.5845229999999999
1.401268,0.5940479999999999
1.406677,0.6036809999999999
1.408043,0.6162640000000001
1.413535,0.6066199999999999
1.418706,0.6207180000000001
1.424947,0.6352090000000001
1.430076,0.6309900000000002
1.436468,0.6280649999999999
1.442045,0.6260469999999998
1.447232,0.6236350000000002
1.452504,0.6209349999999998
1.4573530000000001,0.6168999999999998
1.462559,0.611666
1.463935,0.605696
1.469098,0.5988359999999999
1.474119,0.6146479999999999
1.47899,0.630268
1.480285,0.622973
1.485713,0.6157180000000002
1.4909000000000001,0.6087509999999998
1.496176,0.60188
1.50141,0.5951460000000002
1.502663,0.588584
1.508478,0.5821230000000002
1.518259,0.5756549999999998
1.519953,0.568587
1.529915,0.5627089999999999
1.535264,0.5576720000000002
1.540252,0.551736
1.541818,0.5459869999999998
1.547323,0.5404260000000001
1.553313,0.5349270000000002
1.563334,0.529426
1.568797,0.5241289999999998
1.574165,0.5189080000000001
1.579613,0.5138159999999998
1.584644,0.5086219999999999
1.586056,0.5037579999999999
1.595467,0.49934199999999995
1.597013,0.494275
1.602929,0.4898069999999999
1.612542,0.48581200000000013
1.614013,0.4812310000000002
1.624235,0.4766469999999998
1.629607,0.4724300000000001
1.634553,0.46836199999999995
1.6359,0.46430300000000013
1.645972,0.47766699999999984
1.65126,0.49231500000000006
1.652494,0.4905919999999999
1.658304,0.48740000000000006
1.668469,0.48309999999999986
1.674074,0.478993
1.67873,0.4968680000000001
1.680225,0.514224
1.68614,0.5076230000000002
1.692055,0.5024540000000002
1.701241,0.522529
1.702545,0.5401159999999998
1.708518,0.5347970000000002
1.718593,0.530221
1.724356,0.5470799999999998
1.729521,0.563761
1.73485,0.5578720000000001
1.73634,0.5520369999999999
1.7462360000000001,0.5686710000000001
1.751886,0.5849739999999999
1.757426,0.578576
1.762571,0.5722299999999998
1.763951,0.5884149999999999
1.774122,0.6044749999999999
1.779752,0.597769
1.785439,0.5911140000000001
1.7912190000000001,0.5845760000000002
1.798108,0.594535
1.804515,0.6068099999999998
1.811023,0.6038579999999998
1.816905,0.5984590000000001
1.82222,0.591764
1.827769,0.5852270000000002
1.833134,0.5788549999999999
1.838723,0.5725799999999999
1.844074,0.5888620000000002
1.849181,0.60486
1.854687,0.5983670000000001
1.860291,0.59171
1.866264,0.5848239999999998
1.871671,0.5771229999999998
1.876846,0.5697160000000001
1.882215,0.5652689999999998
1.887669,0.5601060000000002
1.897143,0.5537999999999998
1.9097410000000001,0.5485069999999999
1.91502,0.5430990000000002
1.9209410000000002,0.5376599999999998
1.9260849999999998,0.5322119999999999
1.931183,0.5478010000000002
1.936615,0.5615670000000001
1.9420910000000002,0.5546609999999998
1.947322,0.5516809999999999
1.953289,0.5481120000000002
1.9585769999999998,0.5413190000000001
1.963808,0.5354480000000001
1.969232,0.5310329999999999
1.9746880000000002,0.5259640000000001
1.980167,0.5207160000000002
1.9853180000000001,0.5156499999999999
1.990832,0.5105529999999998
1.996306,0.505547
2.002149,0.5008159999999999
2.008259,0.49618699999999993
2.014035,0.5120710000000002
2.0202929999999997,0.5285989999999998
2.026352,0.5232589999999999
2.0315649999999996,0.5182470000000001
2.037019,0.5105879999999998
2.042402,0.503482
2.0482250000000004,0.501967
2.054158,0.5246249999999999
2.060536,0.54365
2.0658019999999997,0.5374949999999998
2.071086,0.5337350000000001
2.0760750000000003,0.5290080000000001
2.0815099999999997,0.5225949999999999
2.086659,0.5401220000000002
2.0921580000000004,0.558853
2.097453,0.5535299999999999
2.1030550000000003,0.5474559999999999
2.108397,0.5417459999999998
2.113358,0.5362930000000001
2.118848,0.5535519999999998
2.1247360000000004,0.5706579999999999
2.1299590000000004,0.5644979999999999
2.13485,0.5584449999999999
2.1363779999999997,0.5528379999999999
2.141755,0.5470899999999999
2.1471739999999997,0.5636860000000001
2.1525090000000002,0.5802339999999999
2.158037,0.5739269999999999
2.1635020000000003,0.567701
2.1688029999999996,0.5615269999999999
2.1739629999999996,0.5556190000000001
2.178764,0.5499450000000001
2.180427,0.5664500000000001
2.186064,0.582722
2.1911120000000004,0.576273
2.1966669999999997,0.5700120000000002
2.2019780000000004,0.5640689999999999
2.207432,0.558128
2.2126,0.5523349999999998
2.2141330000000004,0.546586
2.224175,0.540959
2.2292249999999996,0.5581019999999999
2.2304709999999996,0.5747620000000002
2.2369399999999997,0.56846
2.2473530000000004,0.5623619999999998
2.2526659999999996,0.5563850000000001
2.2575839999999996,0.54888
2.262779,0.5432030000000001
2.264291,0.5396200000000002
2.273681,0.534351
2.275118,0.5289160000000002
2.2809749999999998,0.5236749999999999
2.2909550000000003,0.5409380000000001
2.296082,0.557687
2.301564,0.5518200000000002
2.3029960000000003,0.5462470000000001
2.313128,0.5406430000000002
2.318531,0.5340639999999999
2.3236670000000004,0.5287769999999998
2.3252240000000004,0.5246520000000001
2.335394,0.519469
2.3406909999999996,0.514386
2.345657,0.5316480000000001
2.347251,0.548632
2.3571410000000004,0.5430169999999999
2.3588829999999996,0.5373290000000002
2.3686,0.5318849999999999
2.374385,0.5266449999999998
2.379449,0.5213860000000001
2.3848840000000004,0.5393409999999998
2.3865740000000004,0.5566230000000001
2.3963970000000003,0.5504829999999998
2.40205,0.5447229999999998
2.4069070000000004,0.5391330000000001
2.4085650000000003,0.5337100000000001
2.4180720000000004,0.5282930000000001
2.419574,0.5230100000000002
2.429228,0.5403090000000002
2.431076,0.5572080000000001
2.4409520000000002,0.5513150000000002
2.445977,0.5456370000000001
2.4472810000000003,0.540035
2.4532879999999997,0.5345270000000002
2.463094,0.5290710000000001
2.4685810000000004,0.5462250000000002
2.4732209999999997,0.5634229999999998
2.474639,0.5574880000000002
2.480651,0.5496080000000001
2.4905609999999996,0.5442650000000002
2.4920720000000003,0.5407670000000002
2.5021769999999997,0.5352670000000002
2.507626,0.5522740000000002
2.512316,0.5678640000000001
2.514076,0.561931
2.5233749999999997,0.5551400000000002
2.5251580000000002,0.5454189999999999
2.535069,0.5405319999999998
2.540718,0.5400420000000001
2.54589,0.5588060000000001
2.5474180000000004,0.5720700000000001
2.556986,0.5656379999999999
2.5584179999999996,0.5629819999999999
2.567888,0.5580099999999999
2.5694229999999996,0.5522109999999998
2.575493,0.5464799999999999
2.584899,0.5409090000000001
2.590604,0.557687
2.5919160000000003,0.5741510000000001
2.5979210000000004,0.5680200000000002
2.607704,0.5619839999999998
2.6130899999999997,0.5559379999999998
2.617846,0.5500250000000002
2.619498,0.5444239999999998
2.628857,0.538916
2.630286,0.5334370000000002
2.6360409999999996,0.5504180000000001
2.641908,0.5670820000000001
2.651808,0.5610759999999999
2.657419,0.5550929999999998
2.6626329999999996,0.5491890000000001
2.668114,0.543577
2.6696340000000003,0.538265
2.6794719999999996,0.5327790000000001
2.68534,0.5263740000000001
2.6903560000000004,0.5446019999999998
2.691884,0.563329
2.7024660000000003,0.557366
2.70807,0.551536
2.7130859999999997,0.545595
2.718145,0.5399210000000001
2.7195600000000004,0.5345689999999998
2.7289839999999996,0.5292400000000002
2.730511,0.524006
2.739948,0.5189349999999999
2.7415130000000003,0.536152
2.751512,0.5529099999999998
2.7533830000000004,0.5471430000000002
2.7630920000000003,0.5413679999999998
2.7685370000000002,0.5358459999999998
2.7734630000000005,0.530538
2.774978,0.525353
2.7808669999999998,0.5402279999999999
2.7909300000000004,0.5539990000000001
2.7962290000000003,0.546303
2.8011299999999997,0.5404969999999998
2.802688,0.5379200000000002
2.8122439999999997,0.53477
2.813827,0.5298349999999998
2.8237550000000002,0.524778
2.828912,0.5416379999999998
2.830153,0.5579719999999999
2.835546,0.552162
2.846178,0.54644
2.8515569999999997,0.5408210000000002
2.8529780000000002,0.5353119999999998
2.8624650000000003,0.52976
2.864025,0.5469680000000001
2.8736119999999996,0.563987
2.875076,0.5580050000000001
2.8850480000000003,0.5521400000000001
2.8904810000000003,0.5463040000000001
2.8957129999999998,0.5407039999999999
2.900473,0.5353029999999999
2.9133139999999997,0.5522960000000001
2.9188349999999996,0.5689410000000001
2.9243180000000004,0.562824
2.929537,0.5564499999999999
2.934856,0.550627
2.936542,0.5452910000000002
2.941422,0.5397029999999998
2.9466479999999997,0.534265
2.952229,0.551291
2.957649,0.5679850000000002
2.963176,0.5618460000000001
2.9683219999999997,0.5558969999999999
2.9733840000000002,0.55017
2.9749040000000004,0.5441600000000002
2.9806869999999996,0.5386090000000001
2.9908599999999996,0.532705
2.995862,0.5266600000000001
2.9971829999999997,0.5458620000000001
3.0027730000000004,0.5643729999999998
3.008876,0.558154
3.0183609999999996,0.5522689999999999
3.0234189999999996,0.5461320000000001
3.0247580000000003,0.540543
3.0307060000000003,0.5354589999999999
3.0404590000000002,0.530017
3.0423999999999998,0.547002
3.0525029999999997,0.56379
3.057957,0.5578560000000001
3.063453,0.5518730000000001
3.068671,0.5461619999999998
3.074262,0.540613
3.0795640000000004,0.5347080000000002
3.08514,0.5293540000000001
3.0903280000000004,0.5244650000000002
3.0918910000000004,0.541887
3.1020459999999996,0.5588639999999998
3.107659,0.5528840000000002
3.1129040000000003,0.5470609999999998
3.1182100000000004,0.5411069999999998
3.1241770000000004,0.53558
3.1294829999999996,0.5302579999999999
3.134933,0.524311
3.1366519999999998,0.519406
3.1461240000000004,0.5373899999999998
3.1477130000000004,0.5542660000000001
3.1572560000000003,0.5485090000000001
3.1588710000000004,0.5427279999999999
3.168614,0.537175
3.174289,0.531828
3.1798719999999996,0.5264630000000001
3.185085,0.5436350000000001
3.190589,0.559885
3.1957079999999998,0.5540479999999999
3.1974080000000002,0.5489109999999999
3.2079510000000004,0.5424920000000002
3.212866,0.5360149999999999
3.2177049999999996,0.5308000000000002
3.21931,0.5264700000000002
3.2289060000000003,0.5440849999999999
3.2303230000000003,0.5607989999999998
3.235971,0.5549439999999999
3.2418389999999997,0.5491649999999999
3.2512740000000004,0.5434580000000002
3.253,0.537839
3.263052,0.532203
3.2682529999999996,0.5494349999999999
3.2695179999999997,0.5665610000000001
3.279393,0.5605690000000001
3.2809809999999997,0.554592
3.290602,0.548591
3.296494,0.542961
3.3016940000000004,0.5375839999999998
3.303275,0.5321150000000001
3.3129160000000004,0.54922
3.3179420000000004,0.5658979999999998
3.3194359999999996,0.5598299999999998
3.3289989999999996,0.553957
3.3304609999999997,0.5482130000000001
3.336348,0.542554
3.3467140000000004,0.536953
3.351864,0.5315129999999999
3.356928,0.548111
3.358478,0.5644969999999998
3.368666,0.55871
3.3738979999999996,0.5529259999999998
3.3757210000000004,0.54724
3.385378,0.5416089999999998
3.390798,0.53491
3.395956,0.5296460000000001
3.39773,0.5480019999999999
3.4079870000000003,0.5647220000000002
3.413023,0.5586929999999999
3.417674,0.5527890000000002
3.419264,0.547113
3.4251110000000002,0.5412499999999998
3.4345,0.5357370000000001
3.43591,0.530589
3.4456629999999997,0.5252479999999999
3.447152,0.5424509999999998
3.457439,0.5592480000000002
3.462776,0.5532349999999999
3.4676799999999997,0.5475279999999998
3.469431,0.5420210000000001
3.479297,0.5364840000000002
3.480881,0.5310109999999999
3.490629,0.525703
3.496015,0.5423659999999999
3.4976969999999996,0.558935
3.507347,0.553315
3.512943,0.547552
3.517632,0.5417239999999999
3.5192439999999996,0.5361940000000001
3.5295110000000003,0.5307659999999998
3.534897,0.525423
3.5365650000000004,0.520416
3.5461910000000003,0.5382709999999999
3.5518530000000004,0.55531
3.5568660000000003,0.549248
3.5583650000000002,0.5436540000000001
3.567723,0.538103
3.56921,0.5327480000000002
3.575298,0.5273379999999999
3.5848060000000004,0.5220790000000002
3.586087,0.5392950000000001
3.5919610000000004,0.556171
3.602227,0.5503659999999999
3.6078850000000005,0.5434999999999999
3.613117,0.5380600000000002
3.61874,0.5338669999999999
3.6240629999999996,0.5284719999999998
3.6293670000000002,0.545436
3.630993,0.5621939999999999
3.6410989999999996,0.5563479999999998
3.6463150000000004,0.550367
3.6510360000000004,0.5445709999999999
3.652532,0.5391050000000002
3.662546,0.5502440000000002
3.664026,0.5636950000000001
3.6736820000000003,0.561769
3.6791660000000004,0.5569459999999999
3.68067,0.5507300000000002
3.6910879999999997,0.5450439999999999
3.696422,0.5394939999999999
3.70139,0.5339969999999998
3.7030900000000004,0.5286499999999998
3.7141010000000003,0.5457869999999998
3.719219,0.562497
3.7243830000000004,0.555809
3.7294799999999997,0.5501130000000001
3.7311170000000002,0.5451419999999998
3.7405109999999997,0.538189
3.7458980000000004,0.5329470000000001
3.7473039999999997,0.5291030000000001
3.7570490000000003,0.5461990000000001
3.75856,0.562919
3.7680300000000004,0.5569869999999999
3.7696319999999996,0.5511840000000001
3.7793219999999996,0.5456310000000002
3.7808279999999996,0.5399409999999998
3.791206,0.5337540000000001
3.796258,0.5281910000000001
3.800929,0.5460669999999999
3.802544,0.563409
3.812906,0.5566659999999999
3.8178470000000004,0.5508869999999999
3.819395,0.546233
3.829079,0.5406240000000002
3.830558,0.5349050000000002
3.8364830000000003,0.5294660000000002
3.845853,0.5466280000000001
3.84734,0.5634640000000002
3.8573069999999996,0.557518
3.862577,0.5515669999999999
3.8641620000000003,0.545785
3.873952,0.5402779999999998
3.879237,0.5346579999999999
3.880903,0.5292539999999999
3.89109,0.5464180000000001
3.8995040000000003,0.5631499999999998
