Time,Output
2.678589,0.7266140000000001
2.689383,0.7348699999999999
2.6999940000000002,0.742982
2.710967,0.738451
2.71789,0.7339720000000001
2.728212,0.729606
2.7396000000000003,0.7253509999999999
2.750296,0.7335790000000002
2.761227,0.7416399999999999
2.767601,0.7371439999999998
2.778131,0.7327439999999998
2.790035,0.7284030000000001
2.799964,0.736507
2.810499,0.7444869999999999
2.8176680000000003,0.73997
2.828357,0.7355040000000002
2.838736,0.731042
2.85019,0.7391839999999998
2.860785,0.7470759999999999
2.867452,0.7424469999999999
2.877969,0.7380499999999999
2.889203,0.7460650000000002
2.900251,0.7539340000000001
2.9107350000000003,0.7491940000000001
2.921278,0.7445219999999999
2.928367,0.739976
2.941798,0.7479429999999998
2.956832,0.7552979999999998
2.965698,0.7504740000000001
2.970735,0.7461880000000001
2.978152,0.7416230000000001
2.9892060000000003,0.7495639999999999
3.000407,0.757279
3.010492,0.7524250000000001
3.021569,0.7475339999999999
3.028938,0.7429049999999999
3.0392390000000002,0.7510400000000002
3.0503050000000003,0.758769
3.060724,0.753911
3.071572,0.7491509999999999
3.078233,0.7444839999999999
3.089096,0.739986
3.100416,0.7478929999999999
3.110766,0.7556669999999999
3.120796,0.7508859999999999
3.127853,0.7461479999999998
3.1394130000000002,0.7415530000000001
3.15027,0.749393
3.161352,0.756939
3.171806,0.7521740000000001
3.178184,0.7476579999999999
3.1890620000000003,0.743023
3.2002260000000002,0.7382949999999999
3.210746,0.7463860000000002
3.2176430000000003,0.7544979999999999
3.228382,0.7496679999999998
3.239059,0.744974
3.250254,0.7404449999999998
3.260691,0.7484199999999999
3.267764,0.756195
3.278223,0.751331
3.2893,0.7466469999999998
3.300265,0.7420749999999998
3.311853,0.750013
3.3222050000000003,0.7577400000000001
3.328407,0.7528980000000001
3.34017,0.7481879999999999
3.35056,0.7435260000000001
3.361239,0.7514430000000001
3.367343,0.7591779999999999
3.3781060000000003,0.754327
3.3892640000000003,0.7495729999999998
3.399779,0.7448809999999999
3.410861,0.752729
3.418028,0.7604259999999998
3.428527,0.7555360000000002
3.438826,0.7507510000000002
3.450168,0.746057
3.461205,0.7414580000000002
3.47134,0.7493780000000001
3.4785090000000003,0.7571140000000001
3.4888980000000003,0.7522730000000002
3.5114840000000003,0.7476409999999998
3.521672,0.7554889999999999
3.527853,0.7631549999999998
3.5429530000000002,0.7582279999999999
3.549947,0.7533059999999998
3.560765,0.7485629999999999
3.567924,0.7563610000000001
3.581716,0.7639670000000001
3.5895390000000003,0.7590050000000002
3.599886,0.7541470000000001
3.6110640000000003,0.7493970000000001
3.621325,0.7572770000000002
3.62773,0.7648969999999999
3.639333,0.759878
3.650197,0.7549570000000001
3.660739,0.7501730000000002
3.671439,0.7579920000000002
3.678405,0.7655439999999998
3.689862,0.760545
3.700175,0.7556560000000001
3.7112000000000003,0.7633380000000001
3.720921,0.7708879999999998
3.728149,0.7657880000000001
3.739377,0.7608000000000001
3.750292,0.7558929999999999
3.7607180000000002,0.7510849999999998
3.767604,0.758839
3.778712,0.7664249999999999
3.788349,0.7614070000000002
3.800379,0.7564579999999999
3.8108690000000003,0.7516590000000001
3.817858,0.7594059999999998
3.8277300000000003,0.7669649999999999
3.8392880000000003,0.761968
3.850345,0.7570209999999999
3.860739,0.7522009999999999
3.86737,0.7599580000000001
3.878273,0.7675130000000001
3.889015,0.762581
3.9004060000000003,0.7576589999999999
3.910793,0.7527210000000002
3.921037,0.7603789999999999
3.928262,0.7678959999999999
3.941872,0.762883
