Time,Output
3.549646,0.9145830000000001
3.559823,0.9061130000000002
3.569916,0.9172130000000001
3.579912,0.927916
3.590031,0.9187860000000001
3.599994,0.9100379999999999
3.609643,0.9210830000000001
3.619813,0.912215
3.629688,0.903646
3.639906,0.9148080000000001
3.649966,0.9256010000000001
3.660096,0.916612
3.669621,0.9078739999999998
3.679695,0.9189170000000002
3.689948,0.9295910000000001
3.699816,0.9204329999999998
3.710067,0.9115849999999999
3.719944,0.9225209999999999
3.730018,0.913645
3.740093,0.9050119999999999
3.749837,0.916107
3.760062,0.926817
3.769752,0.9177449999999998
3.780139,0.909
3.789964,0.9200250000000001
3.799656,0.9112060000000002
3.809829,0.9026599999999998
3.820054,0.9138689999999998
3.829851,0.9247089999999998
3.839724,0.9157399999999998
3.849939,0.907043
3.859906,0.9180539999999999
3.870148,0.9092450000000001
3.879989,0.900746
3.890168,0.912018
3.900807,0.9229559999999999
3.911109,0.9137220000000001
3.919994,0.905365
3.930218,0.9169039999999999
3.939802,0.9081349999999999
3.950022,0.8998039999999998
3.959926,0.9110660000000002
3.969886,0.921956
3.979752,0.9130450000000001
3.990087,0.9043940000000001
3.999892,0.9155149999999999
