Time,Output
1.50014,0.7959640000000001
1.509819,0.8208769999999999
1.520427,0.8455490000000001
1.529775,0.8699430000000001
1.54008,0.912372
1.549832,0.9537640000000001
1.559981,0.9941580000000001
1.570104,1.0330840000000001
1.579945,1.070723
1.589893,1.107195
1.599703,1.1425520000000002
1.609775,1.1767820000000002
1.6201,1.209927
1.629936,1.2419890000000002
1.639739,1.2537099999999999
1.650171,1.265015
1.659574,1.275967
1.669895,1.2867760000000001
1.680039,1.297139
1.689763,1.2875230000000002
1.699922,1.2780330000000002
1.70963,1.269117
1.719874,1.2412320000000001
1.730093,1.214064
1.739988,1.20708
1.749681,1.180815
1.760055,1.1554890000000002
1.769667,1.1309240000000003
1.779938,1.0876190000000001
1.789904,1.0650720000000002
1.800038,1.043278
1.809821,1.002681
1.819704,0.9828670000000002
1.829728,0.9636719999999999
1.83994,0.9255370000000003
1.849644,0.9080970000000002
1.860041,0.8912059999999999
1.869849,0.8747929999999999
1.879758,0.8783449999999999
1.889935,0.8818220000000001
1.899923,0.8852280000000001
1.909734,0.888525
1.92027,0.8916569999999999
1.930236,0.894641
1.939801,0.9170880000000001
1.949853,0.9388800000000002
1.959579,0.9601109999999999
1.969987,0.9807290000000002
1.979735,1.0004110000000002
1.989844,1.0194360000000002
2.000037,1.037972
2.009867,1.075342
2.019989,1.0921190000000003
2.029808,1.1085099999999999
2.040162,1.1242770000000002
2.049761,1.139685
2.060055,1.154753
2.069796,1.1496910000000002
2.079911,1.164209
2.089782,1.178299
2.100462,1.1725060000000003
2.109818,1.1668500000000002
2.119863,1.161362
2.130045,1.1560290000000002
2.139823,1.1504539999999999
2.150156,1.145499
2.15987,1.141007
2.170171,1.116825
2.179844,1.0935230000000002
2.189587,1.090309
2.200143,1.067694
2.209838,1.045849
2.219732,1.0441470000000002
2.230037,1.0229789999999999
2.240136,1.002456
2.249713,0.9826160000000002
2.260166,0.9633259999999999
2.269994,0.9641920000000002
2.280014,0.9646189999999999
2.290045,0.945684
2.299837,0.9277769999999999
2.309853,0.9297599999999999
2.319573,0.9317090000000001
2.329825,0.9335279999999999
2.340104,0.9350990000000001
2.349691,0.9563619999999999
2.359629,0.977211
2.369975,0.977643
2.380285,0.9780679999999999
2.390213,0.9977970000000003
2.400162,1.0168340000000002
2.410047,1.0161630000000001
2.420112,1.0349140000000001
2.430286,1.0530690000000003
2.439687,1.070478
2.449852,1.08718
2.459743,1.0840110000000003
2.469813,1.100771
2.480094,1.1171440000000001
2.489736,1.113209
2.500062,1.109344
2.509756,1.1252110000000002
2.519727,1.140704
2.529604,1.1360450000000002
2.539566,1.131522
2.549794,1.1270850000000001
2.55988,1.1228259999999999
2.570076,1.0992790000000001
2.579596,1.0764559999999999
2.589912,1.07381
2.600058,1.0711430000000002
2.610035,1.0686620000000002
2.619664,1.0468480000000002
2.629783,1.0257260000000001
2.639851,1.0246300000000002
2.650028,1.0235060000000002
2.659694,1.0224860000000002
2.669834,1.001982
2.679944,0.9821610000000001
2.690112,0.9824440000000001
2.709891,0.9827210000000002
2.720246,0.9829150000000002
2.729836,0.9830990000000002
2.740077,0.9833590000000001
2.74957,0.9836480000000001
2.759933,0.9839120000000001
2.770065,0.9840110000000002
2.77993,0.984165
2.790084,0.9843999999999999
2.799809,0.9845809999999999
2.80995,1.0042650000000002
2.820141,1.023295
2.829777,1.022294
2.840005,1.021334
2.849957,1.039848
2.859718,1.05783
2.869942,1.055749
2.880063,1.053671
2.889719,1.0712220000000001
2.899617,1.0882680000000002
2.909675,1.085267
2.920015,1.0823010000000002
2.930067,1.0795020000000002
2.939984,1.0767890000000002
2.949957,1.0933009999999999
2.960174,1.1095040000000003
2.969884,1.1056500000000002
2.980041,1.102049
2.989688,1.0989460000000002
2.999805,1.095628
3.00987,1.0728469999999999
3.020255,1.050849
3.029974,1.0489640000000002
3.040156,1.0471300000000001
3.049863,1.045435
3.060122,1.043749
3.069912,1.0420500000000001
3.080263,1.020931
3.090269,1.0007200000000003
3.100345,1.0004400000000002
3.109791,0.9999060000000002
3.119807,0.999625
3.129646,0.99939
3.140078,0.9990230000000002
3.149967,0.9987750000000002
3.160428,0.998561
3.169875,0.9983110000000002
3.180016,0.998135
3.189737,0.9979050000000003
3.200001,0.9976570000000002
3.209852,0.9974630000000002
3.219789,0.9972669999999999
3.229774,0.997023
3.23987,1.016137
3.249966,1.0348230000000003
3.26014,1.033576
3.269668,1.0322
3.27977,1.030919
3.28995,1.0296630000000002
3.300031,1.047866
3.30999,1.065592
3.319779,1.0633370000000002
3.329917,1.0610660000000003
3.339882,1.0588570000000002
3.34989,1.0567190000000002
3.360197,1.0733770000000002
3.370028,1.090064
3.380073,1.0875310000000002
3.389581,1.084501
3.40022,1.0815139999999999
3.409768,1.0786920000000002
3.419985,1.075999
3.430275,1.0733920000000001
3.440167,1.0708420000000003
3.449975,1.06834
3.460172,1.0463780000000003
3.469925,1.025255
3.480207,1.0240870000000002
3.489805,1.0229180000000002
3.499945,1.0220600000000002
3.509941,1.0212250000000003
3.5202,1.02006
3.530029,1.019078
3.540065,1.0184480000000002
3.550002,1.0176340000000001
3.559681,1.016683
3.569929,1.0155570000000003
3.579976,1.0149029999999999
3.589734,1.0144860000000002
3.599733,1.013747
3.60992,1.0129960000000002
3.619876,1.012311
3.629728,1.0116420000000002
3.640154,1.0110320000000002
3.650011,1.010428
3.659682,1.009767
3.669775,1.0091770000000002
3.679861,1.0280529999999999
3.689832,1.046309
3.700075,1.0446020000000003
3.709692,1.0429680000000001
3.719939,1.041318
3.729853,1.039714
3.740057,1.038237
3.749769,1.0367510000000002
3.759994,1.0548359999999999
3.76997,1.0723890000000003
3.78018,1.0698570000000003
3.789614,1.0673949999999999
3.799731,1.064997
3.810041,1.062627
3.819846,1.0603510000000003
3.829996,1.058259
3.840047,1.056177
3.84968,1.054099
3.859944,1.0521500000000001
3.869795,1.0502660000000001
3.88043,1.048428
3.889899,1.046631
3.899884,1.04481
3.910307,1.04311
3.919967,1.0415390000000002
3.92962,1.0399880000000001
3.940286,1.038484
3.949685,1.036979
3.959844,1.0355470000000002
3.969872,1.0146920000000001
3.980025,0.9944480000000002
3.98982,0.994329
3.999949,0.994243
