Time,Output
2.3201359999999998,0.6400220000000001
2.33021,0.6360610000000002
2.339943,0.6322549999999998
2.3501000000000003,0.6285690000000002
2.3606879999999997,0.6250089999999999
2.3700159999999997,0.621562
2.379923,0.6181809999999999
2.390058,0.6149429999999998
2.400113,0.6118060000000001
2.4101600000000003,0.6088049999999998
2.4200429999999997,0.605823
2.4297969999999998,0.6028690000000001
2.439921,0.6000899999999998
2.4500910000000005,0.597388
2.45995,0.5947969999999998
2.4703470000000003,0.592276
2.480195,0.5897990000000002
2.490729,0.5874540000000001
2.5003029999999997,0.585178
2.510064,0.5829270000000002
2.5202850000000003,0.6002239999999999
2.5303180000000003,0.617013
2.540241,0.6137959999999998
2.5501180000000003,0.6106579999999999
2.560192,0.6076380000000001
2.5701729999999996,0.6047259999999999
2.5803130000000003,0.6019000000000001
2.5907280000000004,0.618652
2.60069,0.634849
2.609965,0.631005
2.6199130000000004,0.627418
2.6301249999999996,0.623977
2.6397310000000003,0.6205379999999998
2.650037,0.6366610000000001
2.659738,0.6522700000000001
2.6701119999999996,0.6479339999999998
2.680334,0.6436190000000002
2.689882,0.639599
2.700385,0.6358630000000001
2.7103450000000002,0.6320890000000001
2.720376,0.628406
2.729915,0.6442960000000002
2.7401730000000004,0.6596829999999998
2.750281,0.6551200000000001
2.760198,0.6507200000000002
2.769941,0.6465049999999999
2.779927,0.642353
2.790164,0.6375419999999998
2.8001329999999998,0.6337830000000002
2.810009,0.6307960000000001
2.820289,0.6271529999999998
2.830158,0.6236920000000001
2.8400369999999997,0.6202909999999999
2.8499619999999997,0.6169929999999999
2.8601280000000004,0.613696
2.8699909999999997,0.6105429999999998
2.879975,0.6075300000000001
2.8899860000000004,0.604597
2.900132,0.6017769999999998
2.909937,0.618522
2.9203,0.634496
2.9301009999999996,0.630725
2.9402480000000004,0.6273550000000001
2.950277,0.6238519999999999
2.9601499999999996,0.62046
2.9699549999999997,0.6171289999999998
2.9802239999999998,0.6138159999999999
2.990105,0.6106560000000001
2.9999399999999996,0.6271659999999999
3.0102279999999997,0.6431640000000001
3.020485,0.6391740000000001
3.0298629999999998,0.6352549999999999
3.039696,0.6314730000000002
3.0502890000000003,0.6278229999999998
3.060314,0.643745
3.0705080000000002,0.6591589999999998
3.080063,0.6546219999999998
3.0904949999999998,0.6503009999999998
3.0999550000000005,0.6460629999999998
3.1100849999999998,0.641918
3.1205819999999997,0.637918
3.129976,0.6340780000000001
3.1399220000000003,0.6303529999999999
3.150545,0.6461610000000002
3.1601420000000005,0.6614819999999999
3.170266,0.656866
3.1804769999999998,0.6524169999999998
3.190238,0.6481349999999999
3.200165,0.6439300000000001
3.2098500000000003,0.6398860000000002
3.2204750000000004,0.6360130000000002
3.229805,0.6322009999999998
3.2402879999999996,0.6284830000000001
3.2501860000000002,0.6248870000000002
3.259988,0.6214559999999998
3.270163,0.618153
3.279946,0.6148980000000002
3.2903390000000003,0.631205
3.30068,0.6469520000000002
3.3122420000000004,0.642728
3.3201669999999996,0.6388250000000002
3.3296840000000003,0.6350410000000002
3.339854,0.6312760000000002
3.350098,0.627637
3.359998,0.6240600000000001
3.3700720000000004,0.6400709999999998
3.3800230000000004,0.6555849999999999
3.3900379999999997,0.65117
3.400182,0.6469079999999998
3.4099000000000004,0.6427489999999998
3.4200999999999997,0.638725
3.430073,0.634814
3.4406480000000004,0.631059
3.4503630000000003,0.6455860000000002
3.4603279999999996,0.6605150000000002
3.46995,0.6568670000000001
3.4800750000000003,0.6524670000000001
3.4908789999999996,0.648015
3.5002760000000004,0.6437520000000001
3.510192,0.6398570000000001
3.5202160000000005,0.6360429999999999
3.530176,0.6322209999999999
3.540138,0.6479409999999999
3.550038,0.66316
3.569985,0.6584379999999999
3.5804099999999996,0.6538189999999999
3.5905880000000003,0.6493890000000002
3.6002669999999997,0.645203
3.610251,0.6411509999999998
3.6201930000000004,0.6566909999999999
3.6298009999999996,0.6718670000000002
3.639957,0.666989
3.6500640000000004,0.662077
3.660051,0.6574369999999998
3.670044,0.6529470000000002
3.6803429999999997,0.6485859999999999
3.6903249999999996,0.6444070000000002
3.6999700000000004,0.640333
3.710133,0.6364879999999999
3.720078,0.6326860000000001
3.7305859999999997,0.62887
3.740279,0.625283
3.750198,0.6413500000000001
3.759829,0.656898
3.7700069999999997,0.6524079999999999
3.779866,0.6480929999999998
3.7902620000000002,0.6439249999999999
3.800172,0.639856
3.8102790000000004,0.6359309999999998
3.8201790000000004,0.6516649999999999
3.8303330000000004,0.6668699999999999
3.8412439999999997,0.662051
