Time,Output
1.240237,0.886406
1.2511,0.8863749999999999
1.262158,0.886044
1.268423,0.8857489999999999
1.279031,0.8860049999999999
1.290444,0.8986190000000001
1.301377,0.898153
1.31172,0.898064
1.319357,0.898142
1.329933,0.897897
1.340125,0.897654
1.35132,0.8974390000000001
1.358598,0.8972089999999999
1.368012,0.896946
1.379688,0.896468
1.390396,0.894754
1.400862,0.8943099999999999
1.41279,0.89513
1.418587,0.894914
1.429543,0.8947020000000001
1.440103,0.894318
1.451436,0.8817539999999999
1.4621,0.8820269999999999
1.469174,0.882004
1.479155,0.882047
1.4901,0.8821349999999999
1.501093,0.8822239999999999
1.50856,0.88225
1.518399,0.8823209999999999
1.529166,0.882449
1.539918,0.8824620000000001
1.550817,0.8825130000000001
1.557881,0.882563
1.567863,0.882576
1.579076,0.8826240000000001
1.590022,0.882646
1.601283,0.870228
1.611852,0.870352
1.618452,0.870574
1.62922,0.8709899999999999
1.640208,0.8712899999999999
1.651713,0.8716440000000001
1.658607,0.871975
1.66834,0.8722000000000001
1.679457,0.8724449999999999
1.692086,0.872247
1.701732,0.8722970000000001
1.708146,0.872782
1.719099,0.873013
1.729482,0.8732009999999999
1.740615,0.873426
1.751701,0.8736790000000001
1.762536,0.8738980000000001
1.76933,0.8615710000000001
1.7801,0.8621289999999999
1.791416,0.862778
1.801599,0.863199
1.812089,0.8636459999999999
1.819544,0.8640939999999999
1.830482,0.8644769999999999
1.841724,0.8648910000000001
1.851524,0.865353
1.862336,0.865723
1.869401,0.8660239999999999
1.880491,0.8659870000000001
1.891328,0.866242
1.902273,0.8668830000000001
1.912334,0.866924
1.919078,0.8675999999999999
1.930273,0.8686050000000001
1.941227,0.868892
1.951359,0.8692
1.958537,0.8693820000000001
1.969416,0.869602
1.980129,0.870017
1.993946,0.870347
2.007019,0.8706370000000001
2.011898,0.8709290000000001
2.01956,0.8712089999999999
2.034796,0.871456
2.046735,0.871726
2.052486,0.872015
2.064165,0.872271
2.072595,0.8725179999999999
2.07953,0.8727830000000001
2.090496,0.873049
2.101101,0.87324
2.107874,0.8734489999999999
2.118083,0.8737079999999999
2.130525,0.873944
2.145256,0.8741410000000001
2.151679,0.874333
2.161782,0.8621430000000001
2.168502,0.8625879999999999
2.179263,0.8629830000000001
2.190212,0.8634010000000001
2.201549,0.8638170000000001
2.212528,0.864242
2.218588,0.8646579999999999
2.229373,0.865073
2.240562,0.8654580000000001
2.251628,0.8658809999999999
2.262044,0.8662810000000001
2.272855,0.8667579999999999
2.28005,0.867172
2.291427,0.8674219999999999
2.302289,0.8678220000000001
2.312733,0.866571
2.318356,0.8662380000000001
2.329827,0.867578
2.3407,0.8679159999999999
2.35232,0.8682270000000001
2.362505,0.868565
2.368873,0.868921
2.379137,0.8692690000000001
2.390013,0.869348
2.400941,0.869532
2.412067,0.8699520000000001
2.418809,0.8702430000000001
2.429503,0.8705350000000001
2.440304,0.8708610000000001
2.451401,0.871135
2.461916,0.8713420000000001
2.46884,0.8591420000000001
2.479286,0.8596809999999999
2.490437,0.8602190000000001
2.501544,0.8607100000000001
2.511704,0.8611979999999999
2.519305,0.861677
2.529202,0.8621160000000001
2.540578,0.862528
2.550927,0.86297
2.561858,0.863415
2.568049,0.863839
2.579197,0.864258
2.59031,0.864711
2.601418,0.865094
2.611749,0.865432
2.618535,0.8658079999999999
2.629148,0.866169
2.640393,0.8664959999999999
2.651419,0.866843
2.658485,0.867218
2.668272,0.867558
2.679332,0.8679060000000001
2.690322,0.868244
2.701242,0.8685959999999999
2.708064,0.8689450000000001
2.718032,0.8692519999999999
2.729268,0.869543
2.740396,0.8694930000000001
2.751106,0.8696410000000001
2.75807,0.870142
2.768852,0.8704419999999999
2.779082,0.870703
2.790207,0.8709499999999999
2.801383,0.8707119999999999
2.808464,0.8707590000000001
2.818523,0.871302
2.829149,0.8715839999999999
2.840128,0.8717569999999999
2.851215,0.8717220000000001
2.861448,0.872293
2.86906,0.8728689999999999
2.87918,0.8732500000000001
2.889976,0.873802
2.901503,0.873996
2.912493,0.874209
2.923261,0.874431
2.933988,0.8745940000000001
2.941486,0.8745830000000001
2.95138,0.874716
2.96231,0.8750500000000001
2.973194,0.875248
2.980021,0.8754029999999999
2.999617,0.8755569999999999
3.004102,0.8757969999999999
3.013296,0.87602
3.022871,0.8762099999999999
3.029881,0.876396
3.040917,0.8765959999999999
3.051382,0.8767959999999999
3.061667,0.8645
3.068283,0.8648800000000001
3.079024,0.8652850000000001
3.091722,0.865674
3.101639,0.866017
3.112663,0.8663970000000001
3.12281,0.8668
3.130008,0.8671930000000001
3.141529,0.8675649999999999
3.152,0.867939
3.162793,0.868045
3.16874,0.868636
3.179387,0.869464
3.191198,0.868338
3.201161,0.868061
3.211807,0.8692169999999999
3.21822,0.869548
3.229343,0.857429
3.240484,0.8578650000000001
3.251189,0.870527
3.261245,0.870782
3.268284,0.858662
3.279172,0.8592759999999999
3.291113,0.8600209999999999
3.301195,0.8602730000000001
3.311571,0.860636
3.319337,0.861116
3.33005,0.8615269999999999
3.340029,0.862045
3.35138,0.862501
3.357922,0.86297
3.369809,0.86338
3.380332,0.863809
3.391383,0.863192
3.40242,0.864943
3.412097,0.8678349999999999
3.418254,0.8682909999999999
3.429122,0.868643
3.444943,0.868976
3.452861,0.869235
3.458591,0.869591
3.468123,0.869972
3.480731,0.870323
3.491604,0.8706769999999999
3.501243,0.8709039999999999
3.508033,0.8711690000000001
3.518989,0.8715120000000001
3.530312,0.871801
3.540757,0.871826
3.551631,0.871988
3.562046,0.8723810000000001
3.569453,0.872638
3.584246,0.8727419999999999
3.591412,0.8729260000000001
3.601502,0.8732759999999999
3.611913,0.8735520000000001
3.618655,0.873761
3.629583,0.8739490000000001
3.640336,0.8742049999999999
3.651405,0.8744780000000001
3.658614,0.8746659999999999
3.672863,0.874851
3.679845,0.8626069999999999
3.69097,0.8630439999999999
3.702193,0.8634949999999999
3.711997,0.8638429999999999
3.719209,0.8642099999999999
3.73005,0.8646739999999999
3.741056,0.8650739999999999
3.751496,0.865531
3.762439,0.8659760000000001
3.773342,0.865934
3.783281,0.8661730000000001
3.801229,0.8543769999999999
3.812089,0.854954
3.819235,0.8555349999999999
3.830174,0.856045
3.840935,0.856516
3.851479,0.8571629999999999
3.861944,0.857718
3.869049,0.8583259999999999
3.880332,0.858997
3.891225,0.8595470000000001
3.901539,0.860095
3.908383,0.860546
3.918247,0.8608849999999999
3.929895,0.8614930000000001
3.945054,0.8621700000000001
3.951291,0.862655
3.958249,0.863138
3.9686,0.863586
3.978977,0.8640190000000001
3.997687,0.8644130000000001
