Time,Output
2.689795,0.859727
2.699701,0.8607630000000001
2.709332,0.8618750000000001
2.719666,0.862839
2.72994,0.863949
2.73947,0.865112
2.749663,0.866046
2.759294,0.866972
2.769808,0.8677860000000001
2.779381,0.868599
2.78951,0.850048
2.799803,0.851322
2.809556,0.852504
2.819526,0.8538580000000001
2.829593,0.855125
2.83967,0.8563740000000001
2.849404,0.8575910000000001
2.859903,0.858747
2.869288,0.85986
2.879553,0.860977
2.889264,0.862054
2.899537,0.863071
2.909684,0.8641
2.919656,0.865055
2.929526,0.865933
2.939649,0.847333
2.949649,0.8488110000000001
2.959668,0.850251
2.969557,0.851652
2.979706,0.852999
2.989635,0.854296
2.999666,0.8555640000000001
3.009725,0.8568129999999999
3.019859,0.858021
3.029553,0.859141
3.03959,0.860167
3.049405,0.86132
3.059728,0.862488
3.069423,0.8635050000000001
3.07935,0.8644759999999999
3.08969,0.865417
3.099891,0.8663630000000001
3.109322,0.8478040000000001
3.119611,0.849249
3.129937,0.850628
3.139842,0.852022
3.149596,0.8533529999999999
3.159734,0.854639
3.169396,0.855848
3.179579,0.857093
3.18975,0.8583679999999999
3.19942,0.859511
3.209324,0.860605
3.219372,0.861646
3.229465,0.8626889999999999
3.239987,0.8636739999999999
3.249521,0.864577
3.259617,0.8655959999999999
3.269663,0.866583
3.279658,0.8673879999999999
3.289767,0.868235
3.299618,0.849632
3.309729,0.85102
3.3197,0.8522060000000001
3.32938,0.853687
3.339541,0.855295
3.349371,0.8565379999999999
3.359589,0.857735
3.369662,0.8588000000000001
3.379752,0.8598640000000001
3.389807,0.860969
3.399976,0.862027
3.409811,0.863015
3.419539,0.8639560000000001
3.429699,0.845455
3.439672,0.846988
3.44954,0.848464
3.459432,0.849919
3.469504,0.8513290000000001
3.479966,0.852132
3.489668,0.853204
3.499599,0.8547939999999999
3.509442,0.8560249999999999
3.51971,0.8572190000000001
3.529342,0.858429
3.539562,0.8594879999999999
3.549736,0.860505
3.559399,0.861641
3.569567,0.8627170000000001
3.579453,0.863717
3.589355,0.8646809999999999
3.599682,0.846132
3.610074,0.847641
3.619659,0.849114
3.62963,0.8505300000000001
3.639548,0.8518990000000001
3.649461,0.8532540000000001
3.660212,0.854553
3.669597,0.8558020000000001
3.679681,0.8570399999999999
3.689517,0.8582029999999999
3.699708,0.859323
3.710135,0.860383
3.719681,0.86142
3.729405,0.862483
3.739755,0.8635020000000001
3.749505,0.8644900000000001
3.759704,0.86543
3.769674,0.846842
3.779706,0.848372
3.789686,0.849911
3.799495,0.8512609999999999
3.809445,0.852459
3.819489,0.8538150000000001
3.82931,0.855214
3.839676,0.8564680000000001
3.84985,0.8576750000000001
3.859643,0.858836
3.869756,0.8599640000000001
3.879364,0.8610300000000001
3.889648,0.862068
3.899551,0.8631080000000001
3.909634,0.863806
3.919742,0.8650780000000001
3.929842,0.866661
3.939948,0.8480169999999999
3.949359,0.8494499999999999
3.959852,0.8509380000000001
3.969586,0.8522649999999999
3.97954,0.8535780000000001
3.989727,0.854874
3.999608,0.856113
