Time,Output
1.480046,0.905006
1.489954,0.9107420000000002
1.500082,0.896793
1.510065,0.8833019999999998
1.519948,0.8897250000000001
1.529852,0.8959119999999998
1.540097,0.882465
1.550097,0.8693470000000001
1.559919,0.876037
1.570172,0.8826449999999999
1.580781,0.8890779999999998
1.59005,0.875793
1.600307,0.862954
1.610465,0.870026
1.619949,0.8768469999999999
1.630209,0.8834139999999999
1.639748,0.8703269999999999
1.649822,0.857645
1.659935,0.8647989999999999
1.669912,0.8717400000000002
1.679922,0.8784889999999999
1.689985,0.8851739999999999
1.69966,0.8915230000000001
1.710161,0.8975299999999999
1.719867,0.8839789999999998
1.729991,0.8708470000000001
1.740212,0.877629
1.749859,0.8841919999999999
1.759991,0.8906639999999999
1.769626,0.8968339999999999
1.779915,0.902722
1.79,0.908523
1.799916,0.9142500000000002
1.810111,0.900282
1.819625,0.8867529999999999
1.829899,0.8930049999999998
1.840034,0.8989550000000002
1.850216,0.9049750000000001
1.859588,0.910757
1.869652,0.9162420000000002
1.879936,0.9215579999999999
1.890122,0.907297
1.899786,0.8933890000000002
1.909819,0.8994410000000002
1.920037,0.9054
1.929818,0.9111079999999998
1.939853,0.9166540000000001
1.950069,0.9219660000000001
1.959743,0.907621
1.969855,0.8938050000000002
1.980259,0.8998790000000001
1.990009,0.905734
1.999831,0.911459
2.01013,0.917025
2.01965,0.9224080000000001
2.029867,0.9081150000000002
2.040138,0.8942370000000002
2.049883,0.9002649999999999
2.05998,0.906115
2.069913,0.9118269999999999
2.080192,0.9173700000000002
2.090651,0.90323
2.099761,0.889559
2.110012,0.8957680000000001
2.120082,0.9016740000000001
2.129737,0.9075089999999999
2.139833,0.8937380000000001
2.150145,0.8803409999999998
2.160132,0.8868250000000002
2.169997,0.8930740000000001
2.179802,0.8991749999999998
2.190014,0.9051039999999999
2.20002,0.891351
2.210087,0.8780080000000001
2.220379,0.8845569999999998
2.229827,0.8908739999999999
2.240009,0.897092
2.250238,0.8836120000000001
2.260103,0.870471
2.26971,0.8773540000000002
2.279878,0.883964
2.290121,0.890401
2.30019,0.8965129999999999
2.309673,0.8828769999999999
2.319754,0.8698080000000001
2.329846,0.8766010000000002
2.339851,0.883246
2.350064,0.889686
2.360006,0.8960169999999998
2.370136,0.9020370000000002
2.380012,0.8883029999999998
2.390109,0.8749650000000002
2.399907,0.8815670000000002
2.410344,0.8880640000000002
2.420571,0.8942110000000001
2.43002,0.9002380000000001
2.440175,0.8866539999999998
2.450016,0.87347
2.460361,0.880161
2.470227,0.8866609999999999
2.480182,0.892917
2.489973,0.899011
2.499915,0.9049319999999998
2.509996,0.8911580000000001
2.520064,0.8778270000000001
2.530568,0.8843319999999999
2.539826,0.8906880000000001
2.550081,0.896873
2.559859,0.9028099999999999
2.570061,0.9085919999999998
2.580128,0.8947520000000002
2.589765,0.881359
2.600076,0.8878139999999999
2.610127,0.8940140000000001
2.619788,0.9002130000000002
2.630192,0.9060910000000002
2.639699,0.9116160000000002
2.649736,0.897645
2.660027,0.8840969999999999
2.670158,0.8904650000000001
2.679843,0.8967050000000001
2.689899,0.902665
2.699555,0.9084190000000001
2.709793,0.8945719999999999
2.720116,0.8811220000000002
2.729841,0.8875590000000002
2.740132,0.8938240000000002
2.749986,0.8999219999999999
2.759914,0.905813
2.770004,0.9114950000000002
2.780137,0.8975259999999998
2.789968,0.883964
2.800061,0.8903670000000001
2.809766,0.8965799999999999
2.819862,0.9025420000000002
2.830048,0.9083490000000001
2.840137,0.8944590000000001
2.850116,0.881016
2.859721,0.8874820000000001
2.87005,0.893683
2.879917,0.8998260000000002
2.890054,0.9057679999999999
2.899671,0.8919360000000001
2.909863,0.878576
2.920145,0.885095
2.930433,0.8914359999999999
2.940438,0.897543
2.950312,0.9034890000000002
2.959934,0.9092939999999998
2.970059,0.8954250000000001
2.980244,0.8819709999999998
2.989973,0.888396
2.999985,0.8946280000000002
3.010123,0.9006459999999998
3.020065,0.9065869999999998
3.030151,0.9123059999999998
3.039704,0.917734
3.049814,0.903602
3.059877,0.889829
3.069981,0.8959249999999999
3.079712,0.901921
3.090055,0.9076890000000002
3.100226,0.913349
3.110001,0.8993940000000002
3.120068,0.8857999999999999
3.129999,0.8920839999999999
3.140449,0.8982050000000001
3.150186,0.9041279999999998
3.159895,0.909877
3.169777,0.8960049999999999
3.179979,0.8826349999999998
3.190028,0.8890390000000001
3.199914,0.8951550000000001
3.210194,0.9011890000000002
3.219687,0.9069269999999998
3.22992,0.9125759999999998
3.240111,0.8986569999999998
3.24977,0.8851030000000002
3.259767,0.8914850000000001
3.269794,0.8976279999999999
3.279985,0.9034730000000002
3.290152,0.9091890000000002
3.299918,0.8953249999999999
3.310009,0.8819109999999999
3.32005,0.8883699999999999
3.330187,0.8942370000000002
3.339961,0.9002169999999998
3.34989,0.9064530000000002
3.359991,0.9121789999999999
3.36978,0.898166
3.37983,0.8846170000000002
3.390133,0.8909930000000001
3.400208,0.8971769999999999
3.409835,0.903132
3.420179,0.9089099999999999
3.429752,0.9145290000000001
3.439878,0.9199499999999998
3.450161,0.9056879999999998
3.459721,0.8919379999999999
3.469657,0.8980520000000001
3.47987,0.9039870000000001
3.490337,0.909778
3.500682,0.9153080000000002
3.51016,0.901232
3.519869,0.8876199999999999
3.529739,0.8938499999999998
3.539675,0.8999180000000002
3.550392,0.9058300000000001
3.560012,0.9114989999999998
3.570071,0.8975280000000001
3.580016,0.8839880000000002
3.590263,0.8903619999999999
3.600047,0.8962709999999998
3.610186,0.902283
3.619757,0.9083699999999999
3.629984,0.9139630000000001
3.640158,0.8999309999999998
3.64973,0.8863679999999998
3.659718,0.892641
3.669861,0.8988340000000001
3.679872,0.9047029999999998
3.690101,0.9102910000000002
3.700226,0.8963840000000001
3.71013,0.8829339999999999
3.719726,0.8894770000000001
3.73003,0.895659
3.740027,0.9017120000000001
3.750111,0.9076670000000002
3.759757,0.9132
3.770252,0.8990690000000001
3.780088,0.885508
3.790422,0.8918519999999999
3.799961,0.8979600000000001
3.81007,0.9038830000000002
3.819878,0.9096550000000001
3.830153,0.9152310000000001
3.840079,0.901194
3.850172,0.8874730000000002
3.859975,0.893718
3.869784,0.8997970000000002
3.879747,0.9056
3.890135,0.9113360000000001
3.899534,0.8973769999999999
3.909898,0.8838760000000001
3.920375,0.8902120000000002
3.930435,0.896368
3.939982,0.902398
3.949801,0.9081720000000002
3.959938,0.8943239999999999
3.969732,0.8808860000000001
3.979999,0.8873270000000002
3.989865,0.8935799999999998
