Time,Output
2.56975,0.889742
2.580231,0.8948529999999999
2.58996,0.8998189999999999
2.600269,0.9046430000000001
2.609719,0.9094130000000002
2.620091,0.913958
2.629818,0.9182760000000001
2.639993,0.9225590000000001
2.649896,0.9072469999999999
2.660123,0.8923510000000001
2.670057,0.8974340000000001
2.679869,0.9023820000000002
2.689766,0.9071210000000001
2.699938,0.9117109999999999
2.710147,0.9161549999999998
2.71996,0.9204650000000001
2.729788,0.924661
2.740036,0.9287679999999998
2.74987,0.9327170000000002
2.760113,0.9170099999999999
2.770093,0.901821
2.780198,0.906612
2.789892,0.911089
2.799888,0.9155670000000002
2.810227,0.920029
2.819665,0.9242319999999999
2.82978,0.92828
2.839892,0.912703
2.850004,0.8977189999999999
2.860096,0.902638
2.870097,0.9072740000000001
2.879779,0.9118810000000002
2.890581,0.9164240000000001
2.900068,0.9207070000000002
2.910127,0.924865
2.919902,0.9094609999999999
2.930028,0.8945270000000001
2.939722,0.899502
2.950054,0.904331
2.959679,0.909052
2.969957,0.9135879999999998
2.979836,0.9177010000000001
2.990149,0.921681
2.999856,0.9064200000000002
3.010122,0.891651
3.01985,0.8968570000000002
3.030105,0.9018950000000001
3.039897,0.9066540000000001
3.050051,0.9112830000000001
3.059636,0.9157280000000001
3.069761,0.9200699999999999
3.079823,0.9047939999999999
3.089864,0.8898630000000001
3.100088,0.895054
3.109971,0.9001960000000002
3.119701,0.905033
3.129749,0.9096500000000001
3.139896,0.914142
3.150046,0.9185980000000002
3.159767,0.9228770000000002
3.169931,0.9269479999999999
3.180011,0.9309069999999999
3.190111,0.9153220000000002
3.200233,0.90022
3.209959,0.9050159999999998
3.219771,0.9096640000000003
3.22983,0.9141819999999998
3.2398,0.918558
3.250025,0.9228019999999999
3.260205,0.9269600000000002
3.270066,0.9309750000000001
3.279702,0.9153310000000001
3.290006,0.900191
3.299649,0.9050289999999999
3.309859,0.9097330000000001
3.320398,0.9142600000000001
3.329888,0.9185919999999999
3.339981,0.922825
3.349869,0.907502
3.360054,0.8926590000000001
3.369959,0.8977170000000001
3.379704,0.902577
3.390254,0.907279
3.400332,0.911848
3.40992,0.9162530000000002
3.419903,0.9206050000000001
3.429953,0.9054259999999998
3.440009,0.8905950000000002
3.44991,0.895708
3.460195,0.900658
3.469937,0.9053740000000001
3.479882,0.9100700000000002
3.490396,0.9140510000000002
3.499949,0.9185029999999998
3.50978,0.9234339999999999
3.519878,0.9274870000000002
3.530546,0.929764
3.540624,0.913427
3.550167,0.8992770000000001
3.560119,0.9040940000000002
3.569841,0.908639
3.580041,0.913246
3.599694,0.917808
3.610089,0.9220800000000002
3.61978,0.9067500000000002
3.630147,0.8918520000000001
3.639869,0.8970549999999999
3.650156,0.9019720000000002
3.659867,0.906596
3.670028,0.911213
3.679767,0.915718
3.689842,0.920118
3.700188,0.92428
3.709991,0.9282940000000002
3.719826,0.9127670000000001
3.729958,0.89771
3.739883,0.902641
3.749793,0.90741
3.759903,0.9119920000000001
3.77006,0.9164249999999998
3.780584,0.9207010000000002
3.790091,0.9248859999999999
3.800213,0.928998
3.809832,0.913484
3.819833,0.8984480000000001
3.830288,0.9033160000000002
3.839947,0.908045
3.850535,0.911143
3.860297,0.915708
3.869778,0.9216630000000001
3.879634,0.9258600000000001
3.889827,0.910415
3.899765,0.8954469999999999
3.909596,0.9004949999999998
3.919778,0.9053209999999998
3.929935,0.909837
3.939707,0.914329
3.950079,0.918844
3.960394,0.903635
3.969959,0.8888020000000001
3.979993,0.893961
3.989938,0.8990140000000002
3.999747,0.9038750000000002
