Time,Output
0.899624,0.9086460000000001
0.909991,0.935343
0.9197150000000001,0.9611839999999998
0.9299139999999999,0.9862679999999999
0.939657,1.0105279999999999
0.953924,1.034065
0.9612289999999999,1.056994
0.969687,1.059548
0.979501,1.0426479999999998
0.9901150000000001,1.045805
0.9995890000000001,1.048736
1.01007,1.032083
1.01996,1.0159289999999999
1.029739,1.000388
1.039787,0.9853670000000001
1.049926,0.9707400000000002
1.060096,0.937027
1.069837,0.9044180000000002
1.07971,0.8923109999999999
1.089953,0.861078
1.099589,0.830797
1.109783,0.8014549999999998
1.119908,0.7730869999999999
1.129498,0.745466
1.139767,0.7188880000000002
1.149912,0.712758
1.1596659999999999,0.6871049999999999
1.169711,0.6622279999999998
1.179849,0.6576029999999999
1.189571,0.6531349999999998
1.1997149999999999,0.648825
1.209871,0.6446019999999999
1.219751,0.6405479999999999
1.229846,0.656167
1.239709,0.6711640000000001
1.249758,0.6662300000000001
1.259863,0.6810010000000002
1.26984,0.6952799999999999
1.27962,0.709139
1.289877,0.7419639999999998
1.299853,0.7543310000000001
1.309726,0.7663730000000002
1.319883,0.7974809999999999
1.329628,0.8276140000000001
1.339857,0.8373520000000001
1.3500079999999999,0.846724
1.359592,0.8752819999999999
1.369744,0.8835709999999999
1.379929,0.8916019999999998
1.389571,0.9188519999999998
1.399857,0.9257650000000002
1.409587,0.9129510000000001
1.419888,0.9200149999999998
1.429643,0.9268200000000002
1.439944,0.9140100000000002
1.449664,0.9211230000000001
1.45988,0.9279480000000002
1.469471,0.915089
1.4798229999999999,0.902612
1.489634,0.890542
1.499814,0.8788939999999998
1.509825,0.8675760000000001
1.520022,0.8565610000000001
1.529548,0.8459129999999999
1.5396859999999999,0.8161209999999999
1.549838,0.787239
1.559867,0.778759
1.570139,0.7705350000000002
1.579767,0.7625630000000001
1.589712,0.7548759999999999
1.599546,0.7473640000000001
1.609742,0.7400899999999999
1.619854,0.7331029999999998
1.6295789999999999,0.7262940000000002
1.639851,0.719643
1.649558,0.713263
1.659896,0.726566
1.669588,0.7394069999999999
1.679551,0.7324000000000002
1.689941,0.7256130000000001
1.699816,0.738489
1.709836,0.750988
1.719914,0.7630650000000001
1.729652,0.7747449999999998
1.740164,0.786136
1.749658,0.797174
1.759768,0.8081119999999999
1.769944,0.8185099999999998
1.779566,0.8088690000000001
1.789798,0.8190719999999998
1.7994999999999999,0.8290190000000002
1.809578,0.8385570000000002
1.819737,0.8478889999999999
1.829923,0.8571659999999999
1.839673,0.8660130000000001
1.849627,0.8550879999999998
1.859907,0.8639610000000002
1.8696709999999999,0.8725390000000002
1.8798469999999998,0.8613719999999998
1.8898929999999998,0.8506100000000001
1.8995129999999998,0.859674
1.909872,0.868366
1.9196550000000001,0.8573520000000001
1.9295740000000001,0.846597
1.9398659999999999,0.8362470000000002
1.9496029999999998,0.8263470000000002
1.9598779999999998,0.8165749999999998
1.969696,0.807178
1.979717,0.7981699999999998
1.989754,0.8088299999999999
1.999952,0.819121
2.009708,0.809653
2.019934,0.800125
2.029938,0.791236
2.040258,0.782953
2.049737,0.7745609999999998
2.059863,0.7664209999999998
2.069966,0.7585609999999998
2.07955,0.7704620000000002
2.089686,0.782019
2.099839,0.7736700000000001
2.109547,0.7655949999999998
2.11948,0.777285
2.1298559999999997,0.7885409999999999
2.139739,0.7800009999999999
2.150062,0.7717290000000001
2.159971,0.7833950000000001
2.169855,0.7946209999999998
2.1794919999999998,0.7857639999999999
2.189794,0.7965209999999998
2.200091,0.807166
2.209717,0.798352
2.219788,0.8088899999999999
2.22991,0.8190110000000002
2.239544,0.8290579999999999
2.249754,0.8386049999999998
2.259918,0.8285
2.269657,0.8383409999999998
2.279905,0.8477579999999998
2.289584,0.8374000000000001
2.299791,0.8273250000000001
2.3095689999999998,0.8370600000000001
2.3197039999999998,0.846511
2.329591,0.8361869999999998
2.33955,0.8261539999999998
2.349766,0.8359160000000001
2.359544,0.8453520000000001
2.369733,0.8350840000000002
2.379704,0.825167
2.389969,0.8154569999999999
2.399809,0.8255509999999999
2.409533,0.8353869999999999
2.419595,0.8254199999999998
2.42989,0.8157290000000001
2.440067,0.8063639999999999
2.44971,0.7972800000000002
2.459902,0.7884850000000001
2.469864,0.7994240000000001
2.479657,0.8099919999999998
2.489861,0.8007870000000001
2.49985,0.791906
2.510036,0.7832940000000002
2.519637,0.7943440000000002
2.529906,0.8050959999999998
2.539643,0.7960590000000001
2.549845,0.7872659999999998
2.559612,0.7982279999999999
2.569982,0.8088799999999998
2.5799659999999998,0.7997550000000002
2.58964,0.7908810000000002
2.599812,0.8017210000000001
2.609947,0.8122099999999999
2.619977,0.8028810000000002
2.630418,0.8133720000000002
2.639855,0.8236150000000002
2.649738,0.8140580000000002
2.659833,0.8242980000000002
2.669674,0.8341379999999998
2.679509,0.8241160000000001
2.6904879999999998,0.814492
2.699939,0.8246560000000001
2.71027,0.8344649999999998
2.719951,0.824465
2.730171,0.8335729999999999
2.739851,0.842905
2.749638,0.8332000000000002
2.759599,0.8233259999999998
2.769558,0.8136890000000001
2.779528,0.8238970000000001
2.789686,0.8337970000000001
2.799903,0.8238509999999999
2.809955,0.8141790000000002
2.819589,0.8243420000000001
2.829697,0.8342019999999999
2.83988,0.8242189999999998
2.84947,0.8146040000000001
2.859842,0.8052860000000002
2.869618,0.8156840000000001
2.8797479999999998,0.8258160000000001
2.889862,0.8161480000000001
2.899888,0.8067160000000002
2.909751,0.8170470000000001
2.920114,0.8270940000000002
2.92999,0.8173699999999999
2.939961,0.8080720000000001
2.94982,0.79895
2.959963,0.8094800000000002
2.969821,0.8198050000000001
2.979411,0.8103030000000002
2.989537,0.8010950000000001
2.999893,0.8116140000000001
3.01008,0.8218209999999999
3.019706,0.8122389999999999
3.029901,0.8026879999999998
3.03959,0.813342
3.049628,0.8239589999999999
3.059628,0.8142719999999999
3.069943,0.8049249999999999
3.080011,0.8154050000000002
3.089563,0.8255400000000002
3.099905,0.815887
3.109805,0.8065009999999999
3.1199879999999998,0.8169219999999999
3.129842,0.827096
3.139574,0.8173659999999998
3.149596,0.8078159999999999
3.159574,0.8181240000000001
3.169897,0.828119
3.179808,0.8183850000000001
3.189943,0.828443
3.199539,0.838136
3.209696,0.8280539999999998
3.219614,0.8183029999999998
3.2298,0.8283119999999999
3.239832,0.8379780000000001
3.2499919999999998,0.8279369999999999
3.259565,0.8182309999999999
3.270004,0.8087740000000001
3.279691,0.8189860000000002
3.289892,0.8289369999999998
3.299785,0.8191769999999998
3.309447,0.8097189999999999
3.31969,0.8201809999999998
3.329945,0.830133
3.339524,0.820211
3.34957,0.8107150000000001
3.359689,0.8209369999999998
3.369829,0.8308779999999998
3.379858,0.821027
3.389653,0.8114720000000002
3.399773,0.821726
3.409943,0.8316469999999998
3.420143,0.8217660000000002
3.429749,0.8122189999999998
3.440191,0.8224930000000001
3.449616,0.8323770000000001
3.459818,0.8224870000000002
3.469682,0.8129119999999999
3.47958,0.8230219999999999
3.489589,0.8329270000000002
3.499888,0.823067
3.510009,0.8134320000000002
3.519747,0.8235869999999998
3.529645,0.833453
3.539974,0.8235459999999999
3.549762,0.8139259999999999
3.559539,0.824074
3.569576,0.8339279999999998
3.579976,0.8239960000000002
3.589945,0.814336
3.599975,0.8244959999999999
3.609757,0.834524
3.619441,0.8245399999999998
3.629679,0.8148529999999998
3.639717,0.8249
3.649675,0.8345310000000001
3.659955,0.824608
3.669706,0.8145910000000001
3.679944,0.8248929999999999
3.689695,0.8352650000000001
3.699641,0.825288
3.709698,0.815623
3.720339,0.8259280000000002
3.730013,0.8357030000000001
3.739715,0.8255940000000002
3.749804,0.8159450000000001
3.759851,0.8260779999999999
3.769875,0.8358970000000001
3.779597,0.8258619999999999
3.789863,0.816147
3.7995959999999998,0.8262299999999998
3.809674,0.8361619999999998
3.819412,0.8261400000000001
3.829805,0.816163
3.839899,0.8263530000000001
3.8497879999999998,0.8363550000000002
3.859411,0.8263699999999998
