Time,Output
3.299905,0.9177629999999999
3.310099,0.9240460000000001
3.319976,0.9301659999999998
3.32956,0.936048
3.340051,0.941684
3.350292,0.9276529999999998
3.359684,0.9141430000000001
3.369986,0.920541
3.379674,0.9267479999999999
3.389774,0.9327399999999999
3.400021,0.938523
3.409597,0.9246569999999998
3.419594,0.9112830000000001
3.42986,0.9175960000000001
3.439628,0.9238110000000002
3.450211,0.929977
3.459709,0.935813
3.470005,0.9220449999999998
3.479831,0.9087130000000001
3.489657,0.9152770000000001
3.499979,0.9215849999999999
3.509936,0.9276900000000001
3.52003,0.933656
3.529829,0.939419
3.540001,0.9255399999999998
3.549925,0.912083
3.559874,0.9183750000000002
3.569952,0.9246470000000002
3.579686,0.930796
3.589761,0.936626
3.599797,0.9228550000000002
3.609799,0.909478
3.619925,0.9159619999999999
3.630612,0.9222229999999998
3.640163,0.9283269999999999
3.650063,0.9342809999999999
3.660167,0.94007
3.669826,0.9261469999999998
3.680065,0.912687
3.690244,0.9191739999999999
3.699981,0.9253
3.709953,0.931292
3.720311,0.9372349999999998
3.730069,0.9234270000000002
3.739698,0.910034
3.750021,0.9165649999999999
3.760269,0.9227449999999999
3.770072,0.9288500000000002
3.779713,0.9349099999999999
3.789914,0.9211870000000002
3.800143,0.907829
3.809967,0.9143599999999998
3.820165,0.9207480000000001
3.829937,0.9268689999999999
3.840498,0.932823
3.849795,0.9386800000000002
3.859928,0.9249
3.87012,0.9113880000000001
3.880026,0.9176609999999998
3.889804,0.9239199999999999
3.900174,0.929989
3.909899,0.9358680000000001
3.9195,0.9221110000000001
3.929945,0.9087749999999999
3.940258,0.9154580000000001
3.950098,0.9216470000000001
3.959969,0.9275530000000001
3.969666,0.9336690000000001
3.980046,0.9200919999999999
3.990632,0.9068480000000001
3.999619,0.9134519999999999
