Time,Output
1.370361,0.9401409999999999
1.380378,0.9220399999999997
1.39041,0.9240139999999999
1.400462,0.9064639999999999
1.410135,0.889518
1.420315,0.8731530000000001
1.43038,0.857184
1.440243,0.8611199999999999
1.450093,0.845486
1.460109,0.8303459999999998
1.47027,0.8348799999999998
1.480613,0.8395680000000001
1.490269,0.8444109999999998
1.500419,0.8487660000000001
1.509822,0.8529790000000002
1.520518,0.8571340000000001
1.530218,0.8611329999999999
1.540239,0.8649669999999998
1.549948,0.8687099999999999
1.560051,0.872565
1.570144,0.8759940000000002
1.5801,0.8986850000000002
1.590238,0.921006
1.600055,0.9230069999999999
1.610366,0.9249629999999998
1.620084,0.9460439999999999
1.63002,0.9666840000000001
1.640639,0.9674530000000001
1.650105,0.9679710000000001
1.660102,0.968513
1.669902,0.9886069999999998
1.680196,1.0081200000000001
1.690456,1.0074409999999998
1.700405,1.0067419999999998
1.710011,1.006077
1.72019,1.0055249999999998
1.730083,1.00499
1.740112,1.0038660000000001
1.75054,1.003341
1.759945,1.0033389999999998
1.770041,1.002753
1.780217,0.9827829999999997
1.789954,0.9634400000000001
1.800258,0.9641949999999999
1.809921,0.9648540000000001
1.81983,0.9653590000000001
1.830036,0.9464529999999998
1.840244,0.9282459999999999
1.850087,0.9300469999999998
1.859785,0.9317819999999999
1.870426,0.9334870000000002
1.879931,0.9156739999999999
1.890198,0.898366
1.900235,0.9013180000000001
1.910257,0.9039810000000001
1.919948,0.9062719999999997
1.930062,0.908787
1.939934,0.89177
1.950172,0.8752570000000002
1.960063,0.8786880000000001
1.970031,0.8820240000000001
1.979962,0.8852459999999998
1.99053,0.888317
2.000058,0.8913879999999998
2.009953,0.8943679999999998
2.020196,0.8971669999999998
2.030307,0.8999430000000002
2.040254,0.9214710000000002
2.05001,0.942734
2.060449,0.944466
2.070027,0.9457329999999999
2.080129,0.9469770000000002
2.090326,0.9481430000000002
2.100689,0.9491949999999998
2.110115,0.9503649999999999
2.120271,0.951624
2.130436,0.9526860000000001
2.14018,0.953724
2.150285,0.9547510000000001
2.160137,0.9557580000000001
2.16995,0.9566999999999999
2.180161,0.9575850000000001
2.190182,0.9584539999999999
2.200161,0.959328
2.210082,0.9601580000000001
2.21992,0.9609439999999998
2.230261,0.96173
2.240207,0.962426
2.249869,0.9631269999999998
2.269603,0.9641079999999997
2.280617,0.9647240000000001
2.290274,0.9653500000000002
2.300251,0.966035
2.310169,0.9471009999999997
2.3204,0.9287849999999997
2.330251,0.9305890000000001
2.340343,0.932383
2.34973,0.934013
2.360195,0.9355249999999999
2.369962,0.9370839999999998
2.38016,0.9386029999999999
2.400208,0.9204380000000001
2.410198,0.9030249999999997
2.420343,0.9055859999999998
2.429955,0.9080829999999998
2.440402,0.9104859999999999
2.450581,0.912939
2.459943,0.9151879999999999
2.470034,0.91726
2.4803,0.9194229999999999
2.490831,0.9214649999999998
2.500013,0.9234440000000002
2.510252,0.9254589999999998
2.519892,0.927335
2.53013,0.9290960000000001
2.540082,0.9308819999999998
2.549993,0.9325859999999999
2.560229,0.9342940000000002
2.570203,0.9358989999999998
2.580319,0.9372070000000001
2.590235,0.9387579999999998
2.600488,0.9404169999999998
2.610134,0.941832
2.619847,0.9432500000000001
2.629787,0.9445780000000001
2.640192,0.945956
2.650393,0.947236
2.660556,0.9482950000000001
2.66993,0.9494299999999998
2.680188,0.9505609999999998
2.690017,0.9516739999999999
2.700155,0.9527720000000002
2.710186,0.953813
2.720559,0.954833
2.730079,0.955773
2.739934,0.9372649999999998
2.750011,0.9193550000000001
2.76019,0.9214200000000001
2.770098,0.9233939999999998
2.77986,0.925311
2.790349,0.9271960000000001
2.800669,0.9289340000000001
2.810899,0.930693
2.820421,0.9325379999999999
2.830464,0.934267
2.840644,0.9358349999999998
2.850006,0.9373509999999998
2.859771,0.938861
2.870118,0.94032
2.880611,0.9417699999999998
2.890534,0.9431589999999999
2.900156,0.9444419999999998
2.909908,0.926178
2.920266,0.9084640000000002
2.930029,0.910871
2.940617,0.9132390000000001
2.950072,0.9154500000000001
2.960085,0.9176979999999999
2.970216,0.9198440000000001
2.979994,0.9218749999999998
2.99005,0.9238950000000001
2.999955,0.9258
3.01032,0.9276549999999999
3.019915,0.9294629999999999
3.029772,0.9312099999999999
3.040366,0.9329289999999999
3.04999,0.9345839999999999
3.060131,0.9361309999999998
3.07035,0.9376779999999998
3.080464,0.9391869999999998
3.090283,0.9405729999999999
3.100318,0.9418969999999998
3.10973,0.943398
3.120254,0.9448719999999999
3.130307,0.9460589999999998
3.140076,0.947233
3.15002,0.9484639999999998
3.160413,0.9496619999999998
3.169904,0.9508059999999998
3.180806,0.9518889999999998
3.190406,0.9529379999999998
3.200328,0.9539699999999998
3.210178,0.9549769999999997
3.220033,0.9559149999999998
3.22986,0.9568519999999998
3.239728,0.9578420000000001
3.249885,0.9587060000000001
3.260033,0.9595109999999998
3.26983,0.940815
3.280121,0.9226629999999998
3.28993,0.9246369999999999
3.300222,0.9265619999999999
3.310269,0.9283270000000001
3.320209,0.9300819999999999
3.330384,0.9318829999999998
3.34043,0.9335709999999999
3.350541,0.935217
3.360037,0.9368130000000001
3.369891,0.9383380000000001
3.380524,0.9397999999999997
3.38991,0.9412269999999998
3.400357,0.9232219999999998
3.410251,0.9057009999999999
3.420378,0.9081710000000001
3.430207,0.9105719999999999
3.440226,0.9128930000000002
3.450514,0.915189
3.460192,0.9174339999999999
3.470137,0.9195580000000001
3.48031,0.921575
3.489992,0.923589
3.499842,0.9255009999999999
3.510464,0.9273589999999998
3.520068,0.9291940000000001
3.530327,0.9309610000000001
3.540002,0.9326609999999997
3.549898,0.9343220000000001
3.560709,0.935919
3.569986,0.9375099999999998
3.579863,0.9390639999999999
3.590091,0.9404760000000001
3.600424,0.9418439999999999
3.609905,0.9432069999999999
3.619834,0.9445520000000001
3.630259,0.9458629999999999
3.639812,0.9469779999999999
3.64976,0.94817
3.660176,0.9494930000000001
3.670808,0.9492709999999998
3.680514,0.9505060000000001
3.690104,0.9527720000000002
3.700146,0.9537370000000001
3.710532,0.955049
3.720778,0.9560570000000002
3.730364,0.9569910000000001
3.740094,0.9579189999999997
3.750007,0.9587579999999998
3.760045,0.9401300000000001
3.769869,0.922156
3.780287,0.9242109999999999
3.790146,0.9261429999999999
3.800622,0.9279189999999999
3.810426,0.9297250000000001
3.819913,0.9315640000000001
3.829887,0.93326
3.840274,0.9348659999999998
3.85024,0.936456
3.860087,0.937994
3.87027,0.9394539999999998
3.88006,0.9409119999999997
3.889983,0.922811
3.899903,0.905184
3.910123,0.9076869999999999
3.919971,0.9101009999999998
3.9303,0.9124480000000001
3.940411,0.9147320000000001
3.949863,0.9169129999999999
3.960379,0.9190449999999999
3.970619,0.921114
3.980052,0.9231749999999999
3.989987,0.9251400000000001
