Time,Output
2.180018,0.9123910000000002
2.190108,0.9030980000000002
2.199783,0.9136750000000002
2.210021,0.9240060000000001
2.219954,0.9145230000000002
2.230004,0.9247889999999999
2.240229,0.93476
2.24991,0.9249449999999999
2.260034,0.9348940000000001
2.270097,0.9445699999999999
2.280068,0.9344729999999999
2.290136,0.9436830000000003
2.300263,0.9526350000000001
2.310317,0.942277
2.319931,0.9323870000000001
2.33012,0.9424660000000002
2.340137,0.952062
2.350008,0.9417280000000001
2.359782,0.9316860000000002
2.369913,0.921959
2.380169,0.932002
2.39013,0.941743
2.399851,0.9317249999999999
2.410083,0.922099
2.42017,0.9126770000000002
2.430331,0.9034419999999999
2.440068,0.9140819999999998
2.450301,0.9244109999999999
2.45991,0.9149290000000001
2.470207,0.905734
2.480255,0.8968170000000002
2.490055,0.888177
2.500125,0.8993810000000002
2.509824,0.9101700000000001
2.519942,0.9007910000000001
2.530226,0.892015
2.539859,0.8837910000000002
2.549951,0.8950600000000002
2.560075,0.9059429999999999
2.569977,0.8969829999999999
2.580081,0.8883289999999999
2.590152,0.89944
2.599823,0.9101980000000001
2.610043,0.901162
2.620175,0.911891
2.629898,0.9222690000000002
2.640157,0.9128300000000003
2.650308,0.903672
2.659945,0.914293
2.670202,0.9246019999999999
2.6799,0.9151140000000002
2.68985,0.9253890000000002
2.700111,0.935465
2.709942,0.9256400000000002
2.720053,0.9159900000000001
2.730232,0.926201
2.739897,0.9360950000000001
2.750154,0.9262590000000002
2.759886,0.9167189999999998
2.770133,0.926922
2.779866,0.9368239999999999
2.790189,0.9269670000000001
2.800206,0.9173959999999999
2.80987,0.9275599999999999
2.820091,0.937276
2.829959,0.927411
2.840087,0.9179860000000002
2.849986,0.928024
2.860225,0.9378550000000001
2.870042,0.928037
2.879872,0.9184349999999999
2.890072,0.9090900000000002
2.900242,0.9195059999999999
2.909977,0.929651
2.920135,0.9200359999999999
2.929818,0.910687
2.940049,0.9210900000000002
2.95024,0.9311860000000001
2.959955,0.9214970000000002
2.970146,0.912113
2.979859,0.9224630000000003
2.990107,0.9325409999999998
2.99976,0.9229360000000002
3.009957,0.9134529999999998
3.020183,0.9041530000000002
3.03001,0.9147680000000002
3.040176,0.9250580000000002
3.050164,0.9155339999999998
3.059744,0.9063170000000003
3.070029,0.9168809999999998
3.080216,0.9271100000000001
3.089838,0.9175069999999999
3.099964,0.908177
3.110179,0.9187429999999999
3.120044,0.9290040000000002
3.130185,0.9193550000000001
3.139768,0.9100059999999999
3.150208,0.92039
3.159827,0.9304880000000002
3.170137,0.9208170000000002
3.179828,0.9114440000000001
3.189814,0.9218870000000001
3.199984,0.93198
3.210764,0.9220059999999999
3.219906,0.9125910000000002
3.230129,0.9231170000000002
3.240165,0.933076
3.250058,0.9233100000000001
3.259887,0.9333160000000003
3.270076,0.943046
3.279852,0.9329850000000002
3.290062,0.9232950000000002
3.299946,0.9332930000000002
3.310071,0.9429049999999999
3.319879,0.9328290000000001
3.330062,0.923049
3.340328,0.9330559999999999
3.350121,0.9427700000000001
3.360121,0.9326330000000003
3.370273,0.9228889999999998
3.380028,0.9135250000000001
3.390209,0.9238670000000002
3.399997,0.9338710000000001
3.410184,0.9240619999999999
3.419805,0.9145860000000001
3.430143,0.924885
3.440319,0.9348699999999999
3.449939,0.925047
3.460003,0.9155279999999999
3.470245,0.9257929999999999
3.47989,0.9357180000000003
3.490286,0.925861
3.499965,0.9163059999999998
3.510083,0.9265520000000003
3.519888,0.9365059999999998
3.529778,0.9266400000000001
3.539951,0.917057
3.550109,0.9272669999999998
3.559821,0.93719
3.570161,0.9274440000000002
3.579866,0.9178409999999999
3.590059,0.927916
3.600184,0.9378010000000001
3.609895,0.9278600000000001
3.620058,0.9182520000000001
3.630258,0.9284220000000001
3.639899,0.9382970000000002
3.650144,0.9283820000000003
3.659987,0.9187610000000002
3.670091,0.928911
3.680319,0.9387480000000001
3.690119,0.9288290000000001
3.699897,0.919198
3.710088,0.9294529999999999
3.719861,0.9393080000000003
3.730158,0.9292870000000002
3.739824,0.9196440000000001
3.750087,0.9297730000000002
3.760263,0.939589
3.769812,0.9296140000000002
3.780154,0.919948
3.789924,0.9300219999999999
3.800053,0.9398250000000001
3.810128,0.9299009999999999
3.819822,0.9202580000000002
3.829975,0.9303489999999999
3.840117,0.9401219999999999
3.849758,0.930156
3.85988,0.9205099999999999
3.870088,0.9305939999999999
3.88025,0.9403699999999999
3.88982,0.9303939999999999
3.899883,0.920698
3.910113,0.9309209999999999
3.920219,0.9407509999999999
3.93,0.9306699999999999
3.94021,0.920885
3.950042,0.931147
3.960122,0.9411400000000001
3.969869,0.931065
3.980062,0.9213440000000002
3.989865,0.9314000000000002
