Time,Output
1.078249,1.19191
1.089046,1.1784819999999998
1.09922,1.1528770000000002
1.106067,1.12779
1.123332,1.115554
1.133522,1.09112
1.143789,1.0672169999999999
1.149926,1.0438070000000002
1.156016,1.0083199999999999
1.167171,0.986221
1.177021,0.9647220000000001
1.18817,0.9432930000000002
1.199258,0.9347620000000001
1.206144,0.9140329999999999
1.215931,0.8936519999999999
1.227371,0.8861270000000001
1.23856,0.8911440000000002
1.249422,0.8960919999999999
1.259791,0.8885179999999999
1.266242,0.8935279999999999
1.277275,0.9109319999999999
1.288391,0.9279600000000001
1.299825,0.9446490000000001
1.306932,0.9485410000000001
1.317062,0.9523929999999998
1.327525,0.9686240000000002
1.338991,0.984496
1.350169,1.012454
1.359593,1.0274230000000002
1.366949,1.0297109999999998
1.378015,1.044369
1.393631,1.058704
1.400338,1.0727669999999998
1.410591,1.086516
1.417341,1.087592
1.428559,1.088657
1.443629,1.102191
1.455147,1.103015
1.461469,1.091323
1.47192,1.092345
1.482156,1.0933199999999998
1.489099,1.081851
1.499538,1.0705900000000002
1.509729,1.0720360000000002
1.517071,1.0734759999999999
1.527411,1.062376
1.538779,1.0514320000000001
1.549421,1.0407769999999998
1.556533,1.030396
1.567098,1.020134
1.577982,1.010106
1.588905,1.000286
1.599453,0.990615
1.606475,0.981144
1.616188,0.9719150000000001
1.627685,0.9628450000000002
1.638414,0.9663949999999999
1.649857,0.969935
1.656302,0.9609009999999998
1.666944,0.9644680000000001
1.677179,0.9679679999999999
1.688051,0.9714140000000002
1.699189,0.9748190000000001
1.706176,0.9781710000000001
1.716581,0.9938319999999998
1.7279,0.9967450000000002
1.738948,0.999428
1.749209,1.0146190000000002
1.755769,1.029811
1.766852,1.032188
1.777265,1.034268
1.788654,1.048663
1.799184,1.063005
1.806759,1.0646149999999999
1.816586,1.066087
1.827328,1.0675560000000002
1.838448,1.069022
1.849575,1.070488
1.856335,1.07191
1.866976,1.0732780000000002
1.878011,1.074655
1.889423,1.0759219999999998
1.90009,1.064785
1.910357,1.0663840000000002
1.916855,1.0678770000000002
1.927727,1.056898
1.93915,1.0461200000000002
1.950824,1.048012
1.961227,1.0498280000000002
1.966961,1.039148
1.977495,1.0288270000000002
1.997459,1.031224
2.002025,1.033359
2.011458,1.0229750000000002
2.020194,1.0129450000000002
2.027424,1.015459
2.038574,1.017928
2.049665,1.007997
2.056198,1.010628
2.067179,1.0131960000000002
2.07768,1.0157790000000002
2.08881,1.0182509999999998
2.099547,1.020718
2.109432,1.023161
2.116202,1.02548
2.128021,1.027809
2.139229,1.0300539999999998
2.149407,1.032225
2.159474,1.034382
2.166857,1.048963
2.177505,1.050837
2.188787,1.0526080000000002
2.20017,1.0543710000000002
2.209549,1.05613
2.216847,1.0576569999999998
2.227962,1.0594070000000002
2.238628,1.0612810000000001
2.24943,1.062901
2.259872,1.0644809999999998
2.266896,1.0535770000000002
2.278299,1.0553469999999998
2.288718,1.057039
2.29939,1.05872
2.309443,1.060372
2.316316,1.0495450000000002
2.328156,1.051374
2.338812,1.0531570000000001
2.349772,1.0548989999999998
2.356085,1.056607
2.36728,1.045855
2.377779,1.047774
2.38895,1.0496349999999999
2.399651,1.0514890000000001
2.406369,1.0533299999999999
2.417042,1.042618
2.427704,1.0445730000000002
2.438381,1.046478
2.449515,1.048384
2.456011,1.0502859999999998
2.466856,1.052086
2.477493,1.053861
2.493947,1.0430869999999999
2.500598,1.0450949999999999
2.510066,1.0471409999999999
2.516247,1.0490249999999999
2.527653,1.0508890000000002
2.538457,1.052622
2.549319,1.0543429999999998
2.55603,1.0561060000000002
2.566792,1.057794
2.577197,1.0594890000000001
2.58899,1.061181
2.599323,1.0627659999999999
2.606717,1.0642900000000002
2.617116,1.065775
2.627523,1.0672100000000002
2.638969,1.0562520000000002
2.649395,1.057703
2.659593,1.059281
2.666457,1.061125
2.677089,1.0627620000000002
2.688191,1.06425
2.699505,1.0657480000000001
2.709632,1.067314
2.716601,1.068781
2.727318,1.070246
2.738226,1.0716549999999998
2.749533,1.0606010000000001
2.759826,1.062211
2.766639,1.0637729999999999
2.777462,1.06516
2.788228,1.0666099999999998
2.799329,1.068219
2.806154,1.069665
2.816708,1.0710700000000002
2.827982,1.072495
2.838973,1.0614020000000002
2.849345,1.062995
2.859758,1.0646429999999998
2.867177,1.0661839999999998
2.888508,1.080035
2.900317,1.0812140000000001
2.906502,1.0699960000000002
2.916567,1.0714139999999999
2.928531,1.072785
2.938269,1.074183
2.949493,1.0755789999999998
2.956334,1.0768870000000001
2.966585,1.0781740000000002
2.977885,1.0670199999999999
2.996197,1.068419
3.000304,1.0698850000000002
3.005841,1.071352
3.016132,1.0726369999999998
3.02732,1.0615459999999999
3.038298,1.06148
3.049453,1.062646
3.056491,1.0654249999999998
3.066189,1.066796
3.077177,1.068371
3.08881,1.0699139999999998
3.099359,1.071405
3.106273,1.072921
3.116722,1.06182
3.12721,1.063463
3.139091,1.0647820000000001
3.149541,1.0663900000000002
3.156312,1.0682550000000002
3.166514,1.0697230000000002
3.176925,1.071151
3.188306,1.0725760000000002
3.199728,1.0739670000000001
3.206305,1.0753249999999999
3.216356,1.076629
3.227365,1.0779109999999998
3.238097,1.079173
3.249328,1.0804420000000001
3.259911,1.081674
3.26644,1.0828289999999998
3.277239,1.0840040000000002
3.288152,1.0851670000000002
3.299192,1.086312
3.306111,1.087431
3.316265,1.0884939999999999
3.332076,1.0895260000000002
3.339408,1.0905360000000002
3.349753,1.07912
3.35643,1.0803630000000002
3.367106,1.0815830000000002
3.378121,1.082764
3.388405,1.083895
3.399423,1.072632
3.406139,1.074043
3.416572,1.075373
3.428557,1.076657
3.442813,1.07795
3.449585,1.079228
3.456987,1.0804399999999998
3.46716,1.0816949999999999
3.478354,1.082942
3.48867,1.0716510000000001
3.499749,1.073055
3.510247,1.0744099999999999
3.520401,1.075708
3.527662,1.0770309999999998
3.53858,1.0782790000000002
3.549912,1.0795309999999998
3.559758,1.080743
3.566373,1.0819169999999998
3.57764,1.0831330000000001
3.588841,1.0842960000000001
3.600388,1.0854529999999998
3.609718,1.086548
3.620432,1.0876610000000002
3.627791,1.0887859999999998
3.638875,1.0897800000000002
3.649941,1.090785
3.655901,1.0918260000000002
3.666743,1.0927980000000002
3.677648,1.0937890000000001
3.688955,1.094726
3.700525,1.094941
3.706639,1.095707
3.715995,1.0970710000000001
3.726928,1.0979549999999998
3.738284,1.0863559999999999
3.749581,1.08746
3.756025,1.088638
3.765956,1.0897070000000002
3.777969,1.090751
3.788354,1.0792739999999998
3.800207,1.080523
3.81012,1.0818020000000002
3.817067,1.083011
3.827133,1.0841599999999998
3.838959,1.0852659999999998
3.850241,1.08643
3.860379,1.0875560000000002
3.867026,1.088492
3.877146,1.0771160000000002
3.88801,1.078506
3.899545,1.079726
3.909891,1.081108
3.916591,1.0823489999999998
3.927143,1.083476
3.939028,1.084666
3.949637,1.085324
3.956235,1.08628
3.966769,1.087717
3.976977,1.0888650000000002
3.995914,1.0899079999999999
